09:09:00.059 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:13:25.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
09:13:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:29.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:29.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
09:13:29.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
09:13:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
09:13:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:33.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:33.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
09:13:33.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
09:13:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:34.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
09:13:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
09:13:35.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
09:13:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:37.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:37.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
09:13:37.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
09:13:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:38.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:38.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
09:13:38.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:39.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:39.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
09:13:39.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:40.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:40.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
09:13:40.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
09:13:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
09:13:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:46.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:46.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
09:13:46.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:46.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:46.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
09:13:46.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
09:13:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:51.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:51.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
09:13:51.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:52.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:52.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
09:13:52.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:53.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:53.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
09:13:53.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:58.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:58.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
09:13:58.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:58.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:58.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
09:13:58.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:13:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:13:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
09:13:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
09:14:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
09:14:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
09:14:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
09:14:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
09:14:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
09:14:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:07.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
09:14:07.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:09.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:09.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
09:14:09.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
09:14:10.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
09:14:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
09:14:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:11.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:11.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
09:14:11.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:13.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:13.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
09:14:13.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
09:14:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:15.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
09:14:15.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
09:14:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
09:14:16.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:17.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
09:14:17.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
09:14:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:19.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:19.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
09:14:19.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:20.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
09:14:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
09:14:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:22.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:22.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
09:14:22.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:23.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:23.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
09:14:23.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
09:14:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:26.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
09:14:26.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:27.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:27.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
09:14:27.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
09:14:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:28.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
09:14:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
09:14:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:30.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:30.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
09:14:30.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:30.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:30.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
09:14:30.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
09:14:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:38.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
09:14:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
09:14:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
09:14:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
09:14:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
09:14:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
09:14:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:45.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
09:14:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
09:14:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
09:14:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
09:14:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:49.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:49.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
09:14:49.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:50.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:50.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
09:14:50.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
09:14:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:53.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:53.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
09:14:53.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:54.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:54.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
09:14:54.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:55.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:55.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
09:14:55.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
09:14:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:14:57.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:14:57.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
