22:26:05.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:44:05.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
22:44:05.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:05.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:05.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
22:44:05.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:06.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
22:44:06.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:06.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:06.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
22:44:06.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
22:44:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:07.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
22:44:07.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
22:44:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
22:44:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:13.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:13.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
22:44:13.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
22:44:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
22:44:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:14.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:14.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
22:44:14.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
22:44:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
22:44:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
22:44:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:18.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:18.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
22:44:18.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:18.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:18.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
22:44:18.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
22:44:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
22:44:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:19.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:19.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
22:44:19.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:20.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:20.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
22:44:20.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
22:44:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:20.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:20.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
22:44:20.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
22:44:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:21.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:21.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
22:44:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:22.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:22.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
22:44:22.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:23.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:23.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
22:44:23.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:23.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
22:44:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:24.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:24.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
22:44:24.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
22:44:24.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
22:44:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
22:44:25.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:25.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:25.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
22:44:25.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
22:44:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
22:44:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:27.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:27.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
22:44:27.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:27.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:27.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
22:44:27.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
22:44:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:27.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:27.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
22:44:27.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:28.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
22:44:28.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:28.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
22:44:28.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:28.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
22:44:28.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:29.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:29.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
22:44:29.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:29.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:29.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
22:44:29.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
22:44:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:31.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:31.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
22:44:31.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:32.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:32.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
22:44:32.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
22:44:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:33.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
22:44:33.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
22:44:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
22:44:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:35.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:35.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
22:44:35.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
22:44:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
22:44:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:36.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:36.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
22:44:36.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:36.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:36.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
22:44:36.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
22:44:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
22:44:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:38.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
22:44:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
22:44:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
22:44:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
22:44:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:39.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:39.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
22:44:39.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
22:44:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:40.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:40.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
22:44:40.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:40.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:40.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
22:44:40.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
22:44:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
22:44:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:42.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:42.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
22:44:42.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:42.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:42.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
22:44:42.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
22:44:43.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
22:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:49.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:49.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
22:44:49.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:50.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:50.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
22:44:50.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
22:44:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:44:51.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:44:51.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
22:44:51.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
