16:39:37.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:00:41.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5363 is created.
17:00:41.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5364 is created.
17:00:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5365 is created.
17:00:41.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5366 is created.
17:00:41.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5367 is created.
17:00:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5368 is created.
17:00:41.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5369 is created.
17:00:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:41.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5370 is created.
17:00:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5371 is created.
17:00:42.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5372 is created.
17:00:42.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5373 is created.
17:00:42.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5374 is created.
17:00:42.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5375 is created.
17:00:42.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5376 is created.
17:00:42.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5377 is created.
17:00:42.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5378 is created.
17:00:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5379 is created.
17:00:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5380 is created.
17:00:43.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5381 is created.
17:00:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5382 is created.
17:00:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5383 is created.
17:00:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5384 is created.
17:00:43.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5385 is created.
17:00:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5386 is created.
17:00:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5387 is created.
17:00:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5388 is created.
17:00:44.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5389 is created.
17:00:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5390 is created.
17:00:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5391 is created.
17:00:44.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5392 is created.
17:00:44.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5393 is created.
17:00:44.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:44.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:44.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5394 is created.
17:00:44.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5395 is created.
17:00:45.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5396 is created.
17:00:45.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5397 is created.
17:00:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5398 is created.
17:00:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5399 is created.
17:00:45.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5400 is created.
17:00:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5401 is created.
17:00:45.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:45.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:45.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5402 is created.
17:00:45.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5403 is created.
17:00:46.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5404 is created.
17:00:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5405 is created.
17:00:46.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5406 is created.
17:00:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5407 is created.
17:00:46.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5408 is created.
17:00:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5409 is created.
17:00:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5410 is created.
17:00:47.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5411 is created.
17:00:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5412 is created.
17:00:47.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5413 is created.
17:00:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5414 is created.
17:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5415 is created.
17:00:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5416 is created.
17:00:48.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5417 is created.
17:00:48.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5418 is created.
17:00:48.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5419 is created.
17:00:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5420 is created.
17:00:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:48.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:48.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5421 is created.
17:00:48.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:49.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5422 is created.
17:00:49.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5423 is created.
17:00:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5424 is created.
17:00:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5425 is created.
17:00:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:54.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:54.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5426 is created.
17:00:54.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5427 is created.
17:00:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5428 is created.
17:00:55.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5429 is created.
17:00:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5430 is created.
17:00:55.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5431 is created.
17:00:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5432 is created.
17:00:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5433 is created.
17:00:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5434 is created.
17:00:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5435 is created.
17:00:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5436 is created.
17:00:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5437 is created.
17:00:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:00:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
17:00:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5438 is created.
17:00:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
