23:27:41.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:47:43.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1581 is created.
23:47:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:44.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:44.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1582 is created.
23:47:44.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1583 is created.
23:47:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:45.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:45.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1584 is created.
23:47:45.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1585 is created.
23:47:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:45.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:45.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1586 is created.
23:47:45.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1587 is created.
23:47:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:46.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:46.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1588 is created.
23:47:46.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1589 is created.
23:47:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1590 is created.
23:47:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:48.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:48.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1591 is created.
23:47:48.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:49.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:49.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1592 is created.
23:47:49.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:50.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1593 is created.
23:47:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1594 is created.
23:47:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:50.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:50.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1595 is created.
23:47:50.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1596 is created.
23:47:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:51.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:51.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1597 is created.
23:47:51.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:51.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:51.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1598 is created.
23:47:51.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1599 is created.
23:47:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:54.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:54.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1600 is created.
23:47:54.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:54.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:54.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1601 is created.
23:47:54.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:55.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:55.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1602 is created.
23:47:55.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:56.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:56.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1603 is created.
23:47:56.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:56.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:56.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1604 is created.
23:47:56.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1605 is created.
23:47:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:57.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:57.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1606 is created.
23:47:57.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:57.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:57.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1607 is created.
23:47:57.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:58.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:58.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1608 is created.
23:47:58.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1609 is created.
23:47:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:59.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:59.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1610 is created.
23:47:59.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1611 is created.
23:47:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1612 is created.
23:48:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:00.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:00.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1613 is created.
23:48:00.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:01.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:01.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1614 is created.
23:48:01.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:01.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:01.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1615 is created.
23:48:01.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1616 is created.
23:48:02.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1617 is created.
23:48:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1618 is created.
23:48:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:03.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:03.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1619 is created.
23:48:03.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:07.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:07.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1620 is created.
23:48:07.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1621 is created.
23:48:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1622 is created.
23:48:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1623 is created.
23:48:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1624 is created.
23:48:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:10.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:10.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1625 is created.
23:48:10.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:11.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:11.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1626 is created.
23:48:11.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:11.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:11.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1627 is created.
23:48:11.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1628 is created.
23:48:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1629 is created.
23:48:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:12.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:12.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1630 is created.
23:48:12.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1631 is created.
23:48:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1632 is created.
23:48:13.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:14.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:14.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1633 is created.
23:48:14.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1634 is created.
23:48:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:15.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:15.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1635 is created.
23:48:15.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1636 is created.
23:48:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1637 is created.
23:48:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:16.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:16.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1638 is created.
23:48:16.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1639 is created.
23:48:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:16.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:16.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1640 is created.
23:48:16.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:17.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:17.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1641 is created.
23:48:17.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:17.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:17.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1642 is created.
23:48:17.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:18.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:18.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1643 is created.
23:48:18.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1644 is created.
23:48:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1645 is created.
23:48:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:19.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:19.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1646 is created.
23:48:19.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1647 is created.
23:48:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:20.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:20.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1648 is created.
23:48:20.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1649 is created.
23:48:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:22.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:22.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1650 is created.
23:48:22.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:23.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:23.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1651 is created.
23:48:23.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1652 is created.
23:48:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1653 is created.
23:48:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1654 is created.
23:48:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1655 is created.
23:48:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:48:26.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:48:26.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1656 is created.
23:48:26.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
