09:25:23.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:49:39.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10732 is created.
09:49:39.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10733 is created.
09:49:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10734 is created.
09:49:39.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10735 is created.
09:49:39.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10736 is created.
09:49:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10737 is created.
09:49:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10738 is created.
09:49:39.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10739 is created.
09:49:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:39.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:39.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10740 is created.
09:49:39.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10741 is created.
09:49:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10742 is created.
09:49:40.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10743 is created.
09:49:40.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10744 is created.
09:49:40.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10745 is created.
09:49:40.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10746 is created.
09:49:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10747 is created.
09:49:40.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10748 is created.
09:49:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:40.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10749 is created.
09:49:40.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10750 is created.
09:49:41.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10751 is created.
09:49:41.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10752 is created.
09:49:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10753 is created.
09:49:41.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10754 is created.
09:49:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10755 is created.
09:49:41.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10756 is created.
09:49:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10757 is created.
09:49:41.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10758 is created.
09:49:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10759 is created.
09:49:42.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10760 is created.
09:49:42.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10761 is created.
09:49:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10762 is created.
09:49:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10763 is created.
09:49:42.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10764 is created.
09:49:42.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10765 is created.
09:49:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10766 is created.
09:49:42.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10767 is created.
09:49:42.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:42.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:42.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10768 is created.
09:49:42.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10769 is created.
09:49:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10770 is created.
09:49:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10771 is created.
09:49:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10772 is created.
09:49:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10773 is created.
09:49:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10774 is created.
09:49:43.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10775 is created.
09:49:43.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10776 is created.
09:49:43.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10777 is created.
09:49:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10778 is created.
09:49:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10779 is created.
09:49:44.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10780 is created.
09:49:44.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10781 is created.
09:49:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10782 is created.
09:49:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10783 is created.
09:49:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10784 is created.
09:49:44.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10785 is created.
09:49:44.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10786 is created.
09:49:44.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:44.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:44.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10787 is created.
09:49:44.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10788 is created.
09:49:45.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10789 is created.
09:49:45.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10790 is created.
09:49:45.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10791 is created.
09:49:45.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10792 is created.
09:49:45.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10793 is created.
09:49:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10794 is created.
09:49:45.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10795 is created.
09:49:45.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10796 is created.
09:49:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:45.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:45.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10797 is created.
09:49:45.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10798 is created.
09:49:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10799 is created.
09:49:51.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10800 is created.
09:49:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10801 is created.
09:49:51.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10802 is created.
09:49:51.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10803 is created.
09:49:51.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10804 is created.
09:49:51.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10805 is created.
09:49:51.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:49:51.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:49:51.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10806 is created.
09:49:51.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
