19:02:27.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:22:46.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:22:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:22:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
19:22:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:22:48.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:22:48.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
19:22:48.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:22:48.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:22:48.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
19:22:48.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:22:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:22:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
19:22:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:22:51.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:22:51.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
19:22:51.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
19:23:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:00.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:00.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
19:23:00.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:00.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:00.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
19:23:00.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
19:23:01.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:01.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:01.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
19:23:01.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
19:23:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
19:23:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
19:23:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:09.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:09.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
19:23:09.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:09.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:09.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
19:23:09.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:10.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:10.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
19:23:10.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
19:23:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:11.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:11.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
19:23:11.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:11.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:11.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
19:23:11.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:12.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:12.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
19:23:12.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
19:23:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
19:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:13.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:13.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
19:23:13.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:14.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:14.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
19:23:14.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:15.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:15.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
19:23:15.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:16.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:16.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
19:23:16.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
19:23:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
19:23:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:17.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:17.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
19:23:17.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:17.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:17.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
19:23:17.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:18.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:18.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
19:23:18.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:18.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:18.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
19:23:18.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:18.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:18.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
19:23:18.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
19:23:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
19:23:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:19.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:19.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
19:23:19.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:20.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:20.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
19:23:20.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
19:23:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
19:23:21.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:26.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
19:23:26.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
19:23:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
19:23:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:27.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:27.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
19:23:27.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
19:23:27.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
19:23:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:32.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
19:23:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
19:23:32.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
19:23:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:32.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:32.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
19:23:32.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:33.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:33.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
19:23:33.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:34.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:34.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
19:23:34.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
19:23:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
19:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:35.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:35.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
19:23:35.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
19:23:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:35.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:35.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
19:23:35.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
19:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:35.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:35.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
19:23:35.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
19:23:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:36.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:36.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
19:23:36.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:36.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:36.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
19:23:36.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:36.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:36.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
19:23:36.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:37.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:37.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
19:23:37.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:37.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:37.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
19:23:37.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:37.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:37.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
19:23:37.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:37.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:37.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
19:23:37.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
19:23:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:38.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:38.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
19:23:38.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:38.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
19:23:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
19:23:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
19:23:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:39.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:39.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
19:23:39.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:39.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:39.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
19:23:39.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:40.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:40.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
19:23:40.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:23:40.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:23:40.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
