08:16:37.872 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:26:04.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
08:26:04.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:05.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:05.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
08:26:05.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
08:26:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:05.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:05.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
08:26:05.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:05.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:05.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
08:26:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:06.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:06.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
08:26:06.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:07.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
08:26:07.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
08:26:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:08.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:08.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
08:26:08.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
08:26:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
08:26:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:09.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:09.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
08:26:09.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:09.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
08:26:09.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
08:26:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:13.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:13.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
08:26:13.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
08:26:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
08:26:15.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
08:26:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:16.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:16.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
08:26:16.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:16.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:16.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
08:26:16.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
08:26:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
08:26:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
08:26:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
08:26:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
08:26:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
08:26:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:23.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:23.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
08:26:23.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:28.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:28.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
08:26:28.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:28.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:28.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
08:26:28.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
08:26:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:29.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:29.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
08:26:29.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
08:26:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:30.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:30.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
08:26:30.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
08:26:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
08:26:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:34.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:34.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
08:26:34.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:35.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:35.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
08:26:35.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:36.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
08:26:36.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:40.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:40.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
08:26:40.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
08:26:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
08:26:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
08:26:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:41.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:41.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
08:26:41.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:42.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:42.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
08:26:42.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:42.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:42.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
08:26:42.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
08:26:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
08:26:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:46.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:46.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
08:26:46.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
08:26:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
08:26:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:49.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:49.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
08:26:49.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
08:26:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
08:26:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
08:26:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:51.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:51.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
08:26:51.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:51.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:51.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
08:26:51.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
08:26:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:52.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:52.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
08:26:52.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:54.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:54.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
08:26:54.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:55.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:26:55.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
08:26:55.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
08:27:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
08:27:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:04.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:04.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
08:27:04.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
08:27:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:05.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:05.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
08:27:05.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
08:27:06.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:12.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:12.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
08:27:12.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
08:27:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
08:27:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:13.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:13.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
08:27:13.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:13.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:13.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
08:27:13.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
08:27:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
08:27:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:14.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:14.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
08:27:14.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
08:27:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:17.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:27:17.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
