09:36:41.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:05:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18037 is created.
10:05:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18038 is created.
10:05:22.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18039 is created.
10:05:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18040 is created.
10:05:22.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18041 is created.
10:05:22.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18042 is created.
10:05:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18043 is created.
10:05:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18044 is created.
10:05:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18045 is created.
10:05:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18046 is created.
10:05:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18047 is created.
10:05:22.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:22.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:22.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18048 is created.
10:05:22.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18049 is created.
10:05:23.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18050 is created.
10:05:23.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18051 is created.
10:05:23.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18052 is created.
10:05:23.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18053 is created.
10:05:23.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18054 is created.
10:05:23.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18055 is created.
10:05:23.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18056 is created.
10:05:23.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18057 is created.
10:05:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18058 is created.
10:05:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18059 is created.
10:05:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18060 is created.
10:05:24.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18061 is created.
10:05:24.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18062 is created.
10:05:24.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18063 is created.
10:05:24.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18064 is created.
10:05:24.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18065 is created.
10:05:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18066 is created.
10:05:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18067 is created.
10:05:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18068 is created.
10:05:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18069 is created.
10:05:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18070 is created.
10:05:25.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18071 is created.
10:05:25.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18072 is created.
10:05:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18073 is created.
10:05:25.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18074 is created.
10:05:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18075 is created.
10:05:25.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18076 is created.
10:05:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18077 is created.
10:05:25.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18078 is created.
10:05:25.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18079 is created.
10:05:25.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18080 is created.
10:05:25.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18081 is created.
10:05:25.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18082 is created.
10:05:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18083 is created.
10:05:26.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18084 is created.
10:05:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18085 is created.
10:05:26.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18086 is created.
10:05:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18087 is created.
10:05:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18088 is created.
10:05:26.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18089 is created.
10:05:26.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18090 is created.
10:05:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18091 is created.
10:05:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:26.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:26.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18092 is created.
10:05:26.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18093 is created.
10:05:27.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18094 is created.
10:05:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18095 is created.
10:05:27.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18096 is created.
10:05:27.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18097 is created.
10:05:27.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18098 is created.
10:05:27.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18099 is created.
10:05:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18100 is created.
10:05:27.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18101 is created.
10:05:27.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18102 is created.
10:05:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:27.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:27.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18103 is created.
10:05:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18104 is created.
10:05:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18105 is created.
10:05:28.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18106 is created.
10:05:28.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18107 is created.
10:05:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18108 is created.
10:05:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18109 is created.
10:05:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18110 is created.
10:05:28.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18111 is created.
10:05:28.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18112 is created.
10:05:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18113 is created.
10:05:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
