20:36:20.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:50:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:50:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
20:50:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:50:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
20:50:56.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:50:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
20:50:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:50:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
20:50:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:59.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:50:59.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
20:50:59.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:00.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:00.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
20:51:00.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:01.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:01.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
20:51:01.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:02.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:02.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
20:51:02.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:02.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:02.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
20:51:02.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
20:51:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
20:51:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
20:51:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:06.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
20:51:06.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:06.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
20:51:06.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
20:51:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
20:51:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
20:51:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:09.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:09.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
20:51:09.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:10.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:10.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
20:51:10.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
20:51:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
20:51:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:11.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
20:51:11.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
20:51:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:13.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:13.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
20:51:13.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
20:51:14.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
20:51:14.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:15.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:15.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
20:51:15.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:16.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:16.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
20:51:16.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
20:51:16.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
20:51:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
20:51:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
20:51:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:20.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:20.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
20:51:20.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:20.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:20.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
20:51:20.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
20:51:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:21.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:21.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
20:51:21.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:22.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:22.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
20:51:22.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:22.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:22.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
20:51:22.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
20:51:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:24.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:24.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
20:51:24.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:25.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:25.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
20:51:25.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:25.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:25.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
20:51:25.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
20:51:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:26.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:26.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
20:51:26.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:27.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:27.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
20:51:27.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
20:51:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
20:51:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
20:51:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
20:51:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
20:51:29.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
20:51:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
20:51:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:30.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:30.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
20:51:30.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
20:51:31.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:31.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:31.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
20:51:31.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:33.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:33.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
20:51:33.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
20:51:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
20:51:35.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
20:51:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
20:51:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:39.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:39.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
20:51:39.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:39.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:39.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
20:51:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
20:51:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
20:51:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
20:51:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:41.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:41.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
20:51:41.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:42.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:42.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
20:51:42.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:43.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:43.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
20:51:43.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
20:51:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
20:51:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
20:51:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
20:51:45.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
20:51:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:46.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:46.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
20:51:46.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:46.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:46.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
20:51:46.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:46.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:51:46.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
