09:39:50.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:00:48.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3935 is created.
10:00:48.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:48.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:48.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3936 is created.
10:00:48.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:49.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3937 is created.
10:00:49.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3938 is created.
10:00:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:49.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:49.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3939 is created.
10:00:49.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3940 is created.
10:00:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3941 is created.
10:00:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:51.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:51.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3942 is created.
10:00:51.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3943 is created.
10:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:52.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:52.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3944 is created.
10:00:52.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3945 is created.
10:00:52.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3946 is created.
10:00:52.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:53.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:53.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3947 is created.
10:00:53.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:53.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:53.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3948 is created.
10:00:53.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:53.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:53.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3949 is created.
10:00:53.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3950 is created.
10:00:54.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:54.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:54.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3951 is created.
10:00:54.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3952 is created.
10:00:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:55.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:55.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3953 is created.
10:00:55.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:55.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:55.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3954 is created.
10:00:55.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:55.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3955 is created.
10:00:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3956 is created.
10:00:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3957 is created.
10:00:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:56.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:56.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3958 is created.
10:00:56.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:56.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:56.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3959 is created.
10:00:56.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:57.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:57.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3960 is created.
10:00:57.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3961 is created.
10:00:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3962 is created.
10:00:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:58.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:58.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3963 is created.
10:00:58.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3964 is created.
10:00:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3965 is created.
10:00:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:59.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:59.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3966 is created.
10:00:59.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:00:59.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:00:59.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3967 is created.
10:00:59.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:00.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:00.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3968 is created.
10:01:00.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3969 is created.
10:01:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3970 is created.
10:01:00.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3971 is created.
10:01:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:01.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:01.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3972 is created.
10:01:01.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:01.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:01.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3973 is created.
10:01:01.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:02.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:02.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3974 is created.
10:01:02.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3975 is created.
10:01:02.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:02.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:02.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3976 is created.
10:01:02.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3977 is created.
10:01:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:03.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:03.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3978 is created.
10:01:03.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:03.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:03.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3979 is created.
10:01:03.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:04.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:04.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3980 is created.
10:01:04.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3981 is created.
10:01:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3982 is created.
10:01:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3983 is created.
10:01:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3984 is created.
10:01:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:05.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:05.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3985 is created.
10:01:05.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3986 is created.
10:01:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:06.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:06.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3987 is created.
10:01:06.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3988 is created.
10:01:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3989 is created.
10:01:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:07.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:07.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3990 is created.
10:01:07.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:07.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:07.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3991 is created.
10:01:07.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:08.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:08.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3992 is created.
10:01:08.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3993 is created.
10:01:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:08.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:08.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3994 is created.
10:01:08.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3995 is created.
10:01:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:09.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:09.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3996 is created.
10:01:09.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:09.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:09.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3997 is created.
10:01:09.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:10.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:10.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3998 is created.
10:01:10.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3999 is created.
10:01:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4000 is created.
10:01:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4001 is created.
10:01:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:11.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:11.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4002 is created.
10:01:11.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:11.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:11.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4003 is created.
10:01:11.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4004 is created.
10:01:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4005 is created.
10:01:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4006 is created.
10:01:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:13.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:13.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4007 is created.
10:01:13.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4008 is created.
10:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:14.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:14.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4009 is created.
10:01:14.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:14.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:14.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4010 is created.
