11:35:37.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:56:57.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:04.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:04.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
11:57:04.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
11:57:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:34.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:34.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
11:57:34.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:40.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
11:57:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
11:57:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:57:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:57:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
11:57:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:58:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:58:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
11:58:04.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:58:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:58:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
11:58:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:58:32.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:58:32.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
11:58:32.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:58:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:58:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
11:58:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:58:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:58:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
11:58:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:59:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:59:03.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
11:59:03.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:59:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:59:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
11:59:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:59:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:59:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
11:59:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:59:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:59:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
11:59:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:00:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:00:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
12:00:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:00:24.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:00:24.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
12:00:24.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:00:47.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:00:47.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
12:00:47.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:00:55.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:00:55.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
12:00:55.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:01:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:01:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
12:01:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:01:17.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:01:17.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
12:01:17.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:01:34.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:01:34.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
12:01:34.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:01:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:01:46.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
12:01:46.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:02:04.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:02:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
12:02:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:02:33.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:02:33.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
12:02:33.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:02:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:02:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
12:02:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:02:50.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:02:50.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
12:02:50.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:03:08.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:03:08.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
12:03:08.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:03:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:03:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
12:03:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:03:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:03:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
12:03:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:03:50.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:03:50.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
12:03:50.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:04:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:04:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
12:04:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:04:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:04:14.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
12:04:14.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:04:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:04:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
12:04:33.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:04:43.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:04:43.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
12:04:43.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:04:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:04:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
12:04:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:05:10.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:05:10.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
12:05:10.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:05:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:05:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
12:05:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:05:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:05:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
12:05:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:05:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
12:05:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
12:05:49.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
12:05:49.432 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
12:05:49.436 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
12:05:49.686 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
12:05:49.736 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'ConstructorInjector_ESTest' to results/ES-20479-16-22
12:05:49.790 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
