22:34:38.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:49:58.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:49:58.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:49:58.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1161 is created.
22:49:58.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:49:59.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:49:59.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1162 is created.
22:49:59.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:49:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:49:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
22:49:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:49:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:49:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
22:49:59.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:49:59.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:49:59.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
22:49:59.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:00.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:00.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
22:50:00.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:00.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:00.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
22:50:00.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1168 is created.
22:50:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1169 is created.
22:50:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:11.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:11.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1170 is created.
22:50:11.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1171 is created.
22:50:12.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:13.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:13.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1172 is created.
22:50:13.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:14.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1173 is created.
22:50:14.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:14.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:14.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1174 is created.
22:50:14.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:15.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:15.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1175 is created.
22:50:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:18.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:18.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1176 is created.
22:50:18.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:19.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:19.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1177 is created.
22:50:19.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1178 is created.
22:50:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1179 is created.
22:50:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1180 is created.
22:50:21.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:22.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:22.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1181 is created.
22:50:22.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1182 is created.
22:50:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1183 is created.
22:50:23.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1184 is created.
22:50:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:24.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:24.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1185 is created.
22:50:24.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:25.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:25.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1186 is created.
22:50:25.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:25.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1187 is created.
22:50:25.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:26.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1188 is created.
22:50:26.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:26.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:26.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1189 is created.
22:50:26.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1190 is created.
22:50:26.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:27.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:27.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1191 is created.
22:50:27.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:27.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:27.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1192 is created.
22:50:27.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1193 is created.
22:50:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1194 is created.
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1195 is created.
22:50:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1196 is created.
22:50:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1197 is created.
22:50:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:29.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:29.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1198 is created.
22:50:29.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1199 is created.
22:50:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:30.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:30.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1200 is created.
22:50:30.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1201 is created.
22:50:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:31.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1202 is created.
22:50:31.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
22:50:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:32.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:32.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
22:50:32.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:33.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:33.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
22:50:33.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:33.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:33.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
22:50:33.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:33.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:33.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
22:50:33.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
22:50:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:34.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:34.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
22:50:34.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
22:50:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:35.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:35.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
22:50:35.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
22:50:36.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:36.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:36.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
22:50:36.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:36.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
22:50:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
22:50:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
22:50:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:38.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:38.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
22:50:38.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:38.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:38.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
22:50:38.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:38.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:38.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
22:50:38.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
22:50:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
22:50:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
22:50:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
22:50:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:41.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:41.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
22:50:41.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
22:50:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:42.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:42.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
22:50:42.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:42.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:42.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
22:50:42.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
22:50:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:44.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:44.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
22:50:44.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:45.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:45.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
22:50:45.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:45.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
22:50:45.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:46.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:46.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
22:50:46.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:47.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:47.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
22:50:47.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
22:50:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:50:48.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:50:48.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
22:50:48.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
