21:20:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:39:57.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5589 is created.
21:39:57.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5590 is created.
21:39:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5591 is created.
21:39:58.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5592 is created.
21:39:58.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5593 is created.
21:39:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5594 is created.
21:39:58.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5595 is created.
21:39:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5596 is created.
21:39:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5597 is created.
21:39:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:59.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:59.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5598 is created.
21:39:59.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5599 is created.
21:39:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:59.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:59.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5600 is created.
21:39:59.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:39:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:39:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5601 is created.
21:39:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:00.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:00.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5602 is created.
21:40:00.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5603 is created.
21:40:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5604 is created.
21:40:04.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5605 is created.
21:40:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5606 is created.
21:40:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5607 is created.
21:40:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5608 is created.
21:40:04.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5609 is created.
21:40:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5610 is created.
21:40:04.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5611 is created.
21:40:04.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5612 is created.
21:40:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5613 is created.
21:40:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5614 is created.
21:40:05.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5615 is created.
21:40:05.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5616 is created.
21:40:05.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5617 is created.
21:40:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5618 is created.
21:40:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5619 is created.
21:40:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5620 is created.
21:40:05.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5621 is created.
21:40:06.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5622 is created.
21:40:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5623 is created.
21:40:06.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5624 is created.
21:40:06.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5625 is created.
21:40:06.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:06.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:06.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5626 is created.
21:40:06.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5627 is created.
21:40:07.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5628 is created.
21:40:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5629 is created.
21:40:07.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5630 is created.
21:40:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5631 is created.
21:40:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5632 is created.
21:40:07.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5633 is created.
21:40:08.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5634 is created.
21:40:08.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5635 is created.
21:40:08.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5636 is created.
21:40:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5637 is created.
21:40:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5638 is created.
21:40:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5639 is created.
21:40:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5640 is created.
21:40:09.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5641 is created.
21:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5642 is created.
21:40:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5643 is created.
21:40:10.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5644 is created.
21:40:10.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5645 is created.
21:40:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5646 is created.
21:40:10.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5647 is created.
21:40:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5648 is created.
21:40:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5649 is created.
21:40:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5650 is created.
21:40:11.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5651 is created.
21:40:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5652 is created.
21:40:12.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5653 is created.
21:40:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5654 is created.
21:40:12.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5655 is created.
21:40:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5656 is created.
21:40:13.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5657 is created.
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5658 is created.
21:40:13.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5659 is created.
21:40:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5660 is created.
21:40:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5661 is created.
21:40:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:14.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5662 is created.
21:40:14.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
