00:52:48.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:06:36.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5022 is created.
01:06:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:36.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:36.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5023 is created.
01:06:36.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5024 is created.
01:06:36.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:36.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:36.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5025 is created.
01:06:36.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:36.857 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:36.862 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:36.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:36.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5026 is created.
01:06:36.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5027 is created.
01:06:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5028 is created.
01:06:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.263 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5029 is created.
01:06:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5030 is created.
01:06:37.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5031 is created.
01:06:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5032 is created.
01:06:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:37.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:37.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5033 is created.
01:06:37.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5034 is created.
01:06:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5035 is created.
01:06:38.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5036 is created.
01:06:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5037 is created.
01:06:38.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5038 is created.
01:06:38.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:38.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:38.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5039 is created.
01:06:38.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5040 is created.
01:06:39.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5041 is created.
01:06:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.194 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:39.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5042 is created.
01:06:39.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5043 is created.
01:06:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5044 is created.
01:06:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5045 is created.
01:06:39.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5046 is created.
01:06:39.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5047 is created.
01:06:39.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:39.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5048 is created.
01:06:39.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:39.979 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5049 is created.
01:06:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5050 is created.
01:06:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5051 is created.
01:06:40.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5052 is created.
01:06:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5053 is created.
01:06:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.586 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:40.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5054 is created.
01:06:40.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5055 is created.
01:06:40.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:40.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:40.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5056 is created.
01:06:40.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5057 is created.
01:06:41.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5058 is created.
01:06:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5059 is created.
01:06:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5060 is created.
01:06:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5061 is created.
01:06:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5062 is created.
01:06:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5063 is created.
01:06:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5064 is created.
01:06:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5065 is created.
01:06:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5066 is created.
01:06:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5067 is created.
01:06:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.236 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5068 is created.
01:06:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5069 is created.
01:06:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5070 is created.
01:06:42.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5071 is created.
01:06:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5072 is created.
01:06:43.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5073 is created.
01:06:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5074 is created.
01:06:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5075 is created.
01:06:43.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5076 is created.
01:06:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5077 is created.
01:06:43.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5078 is created.
01:06:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:43.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:43.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5079 is created.
01:06:43.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5080 is created.
01:06:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5081 is created.
01:06:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5082 is created.
01:06:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5083 is created.
01:06:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5084 is created.
01:06:44.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.637 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:44.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5085 is created.
01:06:44.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:44.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5086 is created.
01:06:44.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:44.924 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:45.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:45.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5087 is created.
01:06:45.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:45.082 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
01:06:45.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:45.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5088 is created.
01:06:45.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:45.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:45.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5089 is created.
01:06:45.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
01:06:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5090 is created.
01:06:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:06:45.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
