08:18:20.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:46:55.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5680 is created.
08:46:55.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5681 is created.
08:46:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5682 is created.
08:46:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:56.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:56.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5683 is created.
08:46:56.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5684 is created.
08:46:56.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:57.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:57.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5685 is created.
08:46:57.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:57.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:57.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5686 is created.
08:46:57.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:57.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:57.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5687 is created.
08:46:57.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:58.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:58.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5688 is created.
08:46:58.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5689 is created.
08:46:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5690 is created.
08:46:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:46:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5691 is created.
08:46:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5692 is created.
08:47:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5693 is created.
08:47:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:00.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:00.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5694 is created.
08:47:00.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5695 is created.
08:47:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:01.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:01.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5696 is created.
08:47:01.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5697 is created.
08:47:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5698 is created.
08:47:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5699 is created.
08:47:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:02.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5700 is created.
08:47:02.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:03.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:03.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5701 is created.
08:47:03.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:03.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:03.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5702 is created.
08:47:03.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:03.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:03.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5703 is created.
08:47:03.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:04.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5704 is created.
08:47:04.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5705 is created.
08:47:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5706 is created.
08:47:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:05.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:05.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5707 is created.
08:47:05.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:05.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:05.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5708 is created.
08:47:05.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:05.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:05.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5709 is created.
08:47:05.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5710 is created.
08:47:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5711 is created.
08:47:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5712 is created.
08:47:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5713 is created.
08:47:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:07.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:07.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5714 is created.
08:47:07.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5715 is created.
08:47:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5716 is created.
08:47:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5717 is created.
08:47:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:09.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5718 is created.
08:47:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5719 is created.
08:47:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:10.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:10.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5720 is created.
08:47:10.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5721 is created.
08:47:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5722 is created.
08:47:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5723 is created.
08:47:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5724 is created.
08:47:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:12.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:12.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5725 is created.
08:47:12.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5726 is created.
08:47:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:12.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:12.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5727 is created.
08:47:12.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5728 is created.
08:47:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5729 is created.
08:47:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:13.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5730 is created.
08:47:13.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:14.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:14.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5731 is created.
08:47:14.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:14.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:14.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5732 is created.
08:47:14.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:14.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:14.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5733 is created.
08:47:14.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5734 is created.
08:47:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:15.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:15.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5735 is created.
08:47:15.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:16.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:16.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5736 is created.
08:47:16.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5737 is created.
08:47:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:16.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:16.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5738 is created.
08:47:16.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5739 is created.
08:47:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:17.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:17.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5740 is created.
08:47:17.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:17.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:17.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5741 is created.
08:47:17.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:17.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:17.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5742 is created.
08:47:17.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:18.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:18.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5743 is created.
08:47:18.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:18.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:18.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5744 is created.
08:47:18.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5745 is created.
08:47:18.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:18.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5746 is created.
08:47:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:19.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:19.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5747 is created.
08:47:19.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:19.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:19.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5748 is created.
08:47:19.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5749 is created.
08:47:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5750 is created.
08:47:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5751 is created.
08:47:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:20.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5752 is created.
08:47:20.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5753 is created.
08:47:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5754 is created.
08:47:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:47:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5755 is created.
