08:12:52.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:19:06.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
08:19:06.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
08:19:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:06.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:06.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
08:19:06.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
08:19:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
08:19:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:08.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:08.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
08:19:08.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:08.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:08.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
08:19:08.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:08.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:08.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
08:19:08.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
08:19:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:09.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:09.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
08:19:09.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:09.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:09.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
08:19:09.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:10.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:10.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
08:19:10.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
08:19:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
08:19:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:11.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:11.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
08:19:11.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
08:19:11.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:12.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:12.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
08:19:12.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:13.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
08:19:13.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
08:19:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
08:19:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:16.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:16.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
08:19:16.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:17.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:17.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
08:19:17.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:17.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
08:19:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:17.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:17.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
08:19:17.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
08:19:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:19.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:19.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
08:19:19.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
08:19:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
08:19:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:20.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:20.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
08:19:20.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
08:19:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
08:19:21.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
08:19:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
08:19:22.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:23.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:23.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
08:19:23.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
08:19:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:23.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:23.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
08:19:23.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:24.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:24.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
08:19:24.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:24.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:24.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
08:19:24.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:25.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:25.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
08:19:25.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
08:19:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:26.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:26.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
08:19:26.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:27.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:27.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
08:19:27.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
08:19:28.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
08:19:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:29.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:29.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
08:19:29.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
08:19:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:30.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
08:19:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:31.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:31.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
08:19:31.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
08:19:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
08:19:32.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:32.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:32.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
08:19:32.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
08:19:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
08:19:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
08:19:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
08:19:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
08:19:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
08:19:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:36.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:36.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
08:19:36.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
08:19:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:37.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:37.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
08:19:37.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:38.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:38.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
08:19:38.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:38.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:38.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
08:19:38.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
08:19:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
08:19:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:39.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:39.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
08:19:39.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
08:19:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
08:19:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
08:19:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
08:19:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
08:19:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
08:19:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:47.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:47.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
08:19:47.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:47.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:47.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
08:19:47.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:47.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:47.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
08:19:47.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
08:19:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:19:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
08:19:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
