19:33:30.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:49:16.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
19:49:16.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
19:49:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
19:49:18.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:27.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:27.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
19:49:27.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:27.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:27.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
19:49:27.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:28.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
19:49:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:28.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
19:49:28.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
19:49:43.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
19:49:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
19:49:50.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:50.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:50.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
19:49:50.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:49:51.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:49:51.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
19:49:51.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:00.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:00.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
19:50:00.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
19:50:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:01.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:01.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
19:50:01.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:07.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:07.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
19:50:07.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:07.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:07.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
19:50:07.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
19:50:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:16.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:16.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
19:50:16.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
19:50:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:25.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:25.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
19:50:25.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
19:50:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
19:50:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:41.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:41.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
19:50:41.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:42.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:42.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
19:50:42.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
19:50:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
19:50:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
19:50:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:54.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:54.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
19:50:54.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
19:50:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:56.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:56.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
19:50:56.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
19:50:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:57.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
19:50:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:58.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:58.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
19:50:58.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
19:50:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:50:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:50:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
19:50:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:00.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:00.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
19:51:00.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
19:51:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
19:51:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:28.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:28.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
19:51:28.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:29.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:29.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
19:51:29.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:29.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:29.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
19:51:29.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:30.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:30.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
19:51:30.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
19:51:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:31.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:31.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
19:51:31.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
19:51:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:34.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:34.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
19:51:34.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:35.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:35.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
19:51:35.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:35.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:35.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
19:51:35.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:36.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:36.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
19:51:36.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:37.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:37.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
19:51:37.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:37.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:37.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
19:51:37.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
19:51:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
19:51:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:47.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:47.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
19:51:47.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
19:51:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
19:51:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
19:51:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
19:51:49.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
19:51:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:49.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:49.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
19:51:49.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:50.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:50.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
19:51:50.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:51.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:51.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
19:51:51.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
19:51:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:52.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:52.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
19:51:52.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:53.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:53.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
19:51:53.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:56.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:56.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
19:51:56.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
19:51:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:57.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:57.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
19:51:57.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:57.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:57.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
19:51:57.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
19:51:58.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:58.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:58.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
19:51:58.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:59.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:59.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
19:51:59.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:51:59.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:51:59.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
19:51:59.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:52:00.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:52:00.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
19:52:00.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:52:00.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:52:00.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
19:52:00.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
