08:39:53.825 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:43:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
08:43:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:43.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:43.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
08:43:43.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
08:43:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
08:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
08:43:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:45.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:45.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:43:45.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:45.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:45.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:43:45.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:45.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:45.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:43:45.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:46.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:46.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:43:46.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:43:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:43:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:48.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:48.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:43:48.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:48.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:48.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:43:48.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:49.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:43:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:49.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:49.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:43:49.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:50.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:50.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:43:50.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:43:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:51.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:51.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:43:51.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:43:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:43:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:53.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:43:53.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:53.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:43:53.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:54.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:54.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:43:54.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:43:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:55.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:55.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:43:55.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:43:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:56.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:56.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:43:56.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:57.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:57.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:43:57.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:58.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:43:58.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:43:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:58.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:58.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:43:58.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:43:59.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:43:59.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:43:59.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:00.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:00.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:44:00.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:00.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:00.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:44:00.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:01.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:01.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:44:01.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:44:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:01.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:01.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:44:01.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:44:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:44:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:03.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:03.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:44:03.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:44:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:44:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:05.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:05.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:44:05.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:44:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:07.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:44:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:08.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:08.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:44:08.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:08.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:08.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:44:08.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:09.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:09.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:44:09.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:44:09.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:09.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:09.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:44:09.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:09.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:09.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:44:09.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:44:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
08:44:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:11.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:11.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
08:44:11.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:11.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:11.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
08:44:11.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
08:44:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:13.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:13.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
08:44:13.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
08:44:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:13.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
08:44:13.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
08:44:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:15.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
08:44:15.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
08:44:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:16.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:16.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
08:44:16.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:17.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:17.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
08:44:17.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:18.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:18.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
08:44:18.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
08:44:18.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
08:44:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
08:44:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:20.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
08:44:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:44:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
08:44:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:22.348 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
