09:33:34.166 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:02:58.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6394 is created.
10:02:58.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:02:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6395 is created.
10:02:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:59.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:02:59.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6396 is created.
10:02:59.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:02:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6397 is created.
10:02:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:59.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:02:59.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6398 is created.
10:02:59.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:59.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:02:59.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6399 is created.
10:02:59.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6400 is created.
10:03:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6401 is created.
10:03:00.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:00.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:00.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6402 is created.
10:03:00.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6403 is created.
10:03:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:01.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:01.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6404 is created.
10:03:01.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6405 is created.
10:03:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:01.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:01.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6406 is created.
10:03:01.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6407 is created.
10:03:01.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:01.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:01.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6408 is created.
10:03:01.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:02.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6409 is created.
10:03:02.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6410 is created.
10:03:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6411 is created.
10:03:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6412 is created.
10:03:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6413 is created.
10:03:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:03.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:03.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6414 is created.
10:03:03.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6415 is created.
10:03:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:04.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:04.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6416 is created.
10:03:04.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6417 is created.
10:03:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:04.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:04.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6418 is created.
10:03:04.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6419 is created.
10:03:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6420 is created.
10:03:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6421 is created.
10:03:05.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6422 is created.
10:03:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6423 is created.
10:03:05.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6424 is created.
10:03:05.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6425 is created.
10:03:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:06.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:06.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6426 is created.
10:03:06.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:06.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:06.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6427 is created.
10:03:06.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6428 is created.
10:03:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6429 is created.
10:03:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6430 is created.
10:03:06.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:07.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:07.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6431 is created.
10:03:07.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:07.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:07.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6432 is created.
10:03:07.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:07.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:07.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6433 is created.
10:03:07.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6434 is created.
10:03:07.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6435 is created.
10:03:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6436 is created.
10:03:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6437 is created.
10:03:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6438 is created.
10:03:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:09.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:09.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6439 is created.
10:03:09.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6440 is created.
10:03:09.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6441 is created.
10:03:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:09.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:09.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6442 is created.
10:03:09.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:09.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:09.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6443 is created.
10:03:09.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6444 is created.
10:03:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:10.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6445 is created.
10:03:10.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6446 is created.
10:03:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6447 is created.
10:03:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6448 is created.
10:03:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:11.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:11.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6449 is created.
10:03:11.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6450 is created.
10:03:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:11.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:11.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6451 is created.
10:03:11.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6452 is created.
10:03:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6453 is created.
10:03:12.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6454 is created.
10:03:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6455 is created.
10:03:12.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6456 is created.
10:03:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6457 is created.
10:03:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:12.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:12.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6458 is created.
10:03:12.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6459 is created.
10:03:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6460 is created.
10:03:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6461 is created.
10:03:13.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6462 is created.
10:03:13.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6463 is created.
10:03:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:13.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:13.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6464 is created.
10:03:13.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6465 is created.
10:03:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:14.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:14.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6466 is created.
10:03:14.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6467 is created.
10:03:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:14.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:14.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6468 is created.
10:03:14.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:03:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:03:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6469 is created.
