01:48:34.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:01:44.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1920 is created.
02:01:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:45.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:45.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1921 is created.
02:01:45.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1922 is created.
02:01:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:46.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:46.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1923 is created.
02:01:46.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1924 is created.
02:01:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:48.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:48.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1925 is created.
02:01:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:49.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:49.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1926 is created.
02:01:49.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:50.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:50.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1927 is created.
02:01:50.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1928 is created.
02:01:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1929 is created.
02:01:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1930 is created.
02:01:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:52.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:52.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1931 is created.
02:01:52.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:52.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:52.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1932 is created.
02:01:52.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:52.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:52.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1933 is created.
02:01:52.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1934 is created.
02:01:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1935 is created.
02:01:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:54.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:54.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1936 is created.
02:01:54.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1937 is created.
02:01:54.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:55.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:55.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1938 is created.
02:01:55.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:55.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:55.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1939 is created.
02:01:55.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:56.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:56.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1940 is created.
02:01:56.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1941 is created.
02:01:56.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:56.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:56.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1942 is created.
02:01:56.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1943 is created.
02:01:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:57.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:57.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1944 is created.
02:01:57.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1945 is created.
02:01:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:01:58.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:01:58.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1946 is created.
02:01:58.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:00.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:00.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1947 is created.
02:02:00.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:00.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:00.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1948 is created.
02:02:00.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1949 is created.
02:02:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1950 is created.
02:02:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
02:02:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
02:02:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
02:02:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
02:02:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
02:02:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
02:02:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:06.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:06.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
02:02:06.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
02:02:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:07.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:07.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
02:02:07.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:07.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:07.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
02:02:07.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:08.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:08.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
02:02:08.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:08.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:08.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
02:02:08.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
02:02:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:09.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:09.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
02:02:09.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:09.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:09.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
02:02:09.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:10.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:10.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
02:02:10.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:10.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:10.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
02:02:10.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:10.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:10.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
02:02:10.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:11.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:11.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
02:02:11.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:11.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:11.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
02:02:11.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
02:02:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
02:02:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:13.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:13.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
02:02:13.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:13.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:13.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
02:02:13.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:14.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:14.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
02:02:14.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:14.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:14.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
02:02:14.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
02:02:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
02:02:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
02:02:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:17.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:17.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
02:02:17.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:18.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:18.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
02:02:18.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:18.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:18.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
02:02:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:19.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:19.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
02:02:19.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:20.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:20.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
02:02:20.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
02:02:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
02:02:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
02:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
02:02:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:21.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:21.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
02:02:21.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:22.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:22.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
02:02:22.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
02:02:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:22.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:22.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
02:02:22.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:02:23.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
02:02:23.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
