19:26:12.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:41:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
19:41:43.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
19:41:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
19:41:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
19:41:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:45.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:45.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
19:41:45.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:46.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:46.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
19:41:46.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:46.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
19:41:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:46.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:46.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
19:41:46.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:47.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:47.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
19:41:47.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
19:41:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:48.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:48.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
19:41:48.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:53.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
19:41:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
19:41:54.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
19:41:55.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:56.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:56.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
19:41:56.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:56.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:56.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
19:41:56.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
19:41:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
19:41:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:58.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:58.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
19:41:58.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:59.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:59.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
19:41:59.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:41:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:41:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
19:41:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
19:42:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:02.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:02.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
19:42:02.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
19:42:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:03.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:03.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
19:42:03.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
19:42:03.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
19:42:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:05.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:05.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
19:42:05.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
19:42:05.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
19:42:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:06.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:06.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
19:42:06.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:07.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:07.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
19:42:07.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:08.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:08.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
19:42:08.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:08.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:08.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
19:42:08.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
19:42:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
19:42:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
19:42:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
19:42:10.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
19:42:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
19:42:11.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
19:42:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
19:42:12.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
19:42:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:13.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:13.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
19:42:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:14.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:14.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
19:42:14.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:15.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
19:42:15.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:15.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:15.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
19:42:15.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
19:42:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
19:42:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
19:42:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:18.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:18.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
19:42:18.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
19:42:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:19.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:19.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
19:42:19.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:20.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:20.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
19:42:20.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
19:42:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
19:42:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:21.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:21.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
19:42:21.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:22.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:22.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
19:42:22.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
19:42:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:23.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:23.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
19:42:23.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:23.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:23.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
19:42:23.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:23.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:23.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1052 is created.
19:42:23.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1053 is created.
19:42:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:24.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:24.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1054 is created.
19:42:24.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:24.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:24.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
19:42:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:25.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:25.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
19:42:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:25.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:25.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
19:42:25.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:26.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:26.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
19:42:26.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
19:42:26.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
19:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
19:42:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:27.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:27.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
19:42:27.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:27.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:27.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
19:42:27.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
19:42:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:29.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:29.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
19:42:29.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:30.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:42:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
19:42:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:42:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
