22:27:59.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:48:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4754 is created.
22:48:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:39.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:39.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4755 is created.
22:48:39.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4756 is created.
22:48:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4757 is created.
22:48:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:40.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:40.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4758 is created.
22:48:40.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4759 is created.
22:48:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:41.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:41.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4760 is created.
22:48:41.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:41.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:41.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4761 is created.
22:48:41.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4762 is created.
22:48:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4763 is created.
22:48:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4764 is created.
22:48:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4765 is created.
22:48:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:42.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:42.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4766 is created.
22:48:42.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:43.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:43.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4767 is created.
22:48:43.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4768 is created.
22:48:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:43.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:43.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4769 is created.
22:48:43.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4770 is created.
22:48:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4771 is created.
22:48:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4772 is created.
22:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:44.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:44.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4773 is created.
22:48:44.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:45.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:45.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4774 is created.
22:48:45.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:45.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:45.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4775 is created.
22:48:45.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4776 is created.
22:48:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4777 is created.
22:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:46.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:46.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4778 is created.
22:48:46.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:46.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:46.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4779 is created.
22:48:46.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:46.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:46.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4780 is created.
22:48:46.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:46.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:46.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4781 is created.
22:48:46.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4782 is created.
22:48:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:47.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:47.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4783 is created.
22:48:47.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4784 is created.
22:48:47.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:47.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:47.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4785 is created.
22:48:47.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4786 is created.
22:48:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:48.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:48.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4787 is created.
22:48:48.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4788 is created.
22:48:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:48.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:48.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4789 is created.
22:48:48.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:48.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4790 is created.
22:48:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4791 is created.
22:48:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:49.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:49.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4792 is created.
22:48:49.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:49.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:49.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4793 is created.
22:48:49.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:50.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:50.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4794 is created.
22:48:50.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4795 is created.
22:48:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:50.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:50.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4796 is created.
22:48:50.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:51.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:51.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4797 is created.
22:48:51.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4798 is created.
22:48:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:51.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:51.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4799 is created.
22:48:51.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:51.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:51.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4800 is created.
22:48:51.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:51.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4801 is created.
22:48:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4802 is created.
22:48:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4803 is created.
22:48:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:52.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:52.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4804 is created.
22:48:52.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:52.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:52.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4805 is created.
22:48:52.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:53.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:53.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4806 is created.
22:48:53.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4807 is created.
22:48:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4808 is created.
22:48:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4809 is created.
22:48:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4810 is created.
22:48:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4811 is created.
22:48:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:55.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:55.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4812 is created.
22:48:55.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:55.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:55.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4813 is created.
22:48:55.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:55.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:55.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4814 is created.
22:48:55.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:55.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:55.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4815 is created.
22:48:55.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4816 is created.
22:48:56.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4817 is created.
22:48:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:56.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:56.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4818 is created.
22:48:56.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4819 is created.
22:48:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4820 is created.
22:48:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:57.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:57.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4821 is created.
22:48:57.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:57.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:57.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4822 is created.
22:48:57.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4823 is created.
22:48:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4824 is created.
22:48:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:58.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:58.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4825 is created.
22:48:58.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4826 is created.
22:48:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4827 is created.
22:48:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:48:59.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:48:59.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4828 is created.
22:48:59.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:49:00.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7281f92e: 9.5
22:49:00.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4829 is created.
