23:52:10.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:08:12.511 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
00:08:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2323 is created.
00:08:12.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2324 is created.
00:08:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2325 is created.
00:08:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2326 is created.
00:08:13.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2327 is created.
00:08:13.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2328 is created.
00:08:13.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2329 is created.
00:08:13.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2330 is created.
00:08:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2331 is created.
00:08:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:13.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:13.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2332 is created.
00:08:13.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2333 is created.
00:08:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2334 is created.
00:08:14.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2335 is created.
00:08:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2336 is created.
00:08:14.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2337 is created.
00:08:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2338 is created.
00:08:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:14.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:14.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2339 is created.
00:08:14.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:15.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:15.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2340 is created.
00:08:15.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:15.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:15.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2341 is created.
00:08:15.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:15.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:15.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2342 is created.
00:08:15.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2343 is created.
00:08:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2344 is created.
00:08:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2345 is created.
00:08:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2346 is created.
00:08:21.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2347 is created.
00:08:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2348 is created.
00:08:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2349 is created.
00:08:21.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2350 is created.
00:08:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2351 is created.
00:08:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2352 is created.
00:08:22.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2353 is created.
00:08:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2354 is created.
00:08:22.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2355 is created.
00:08:22.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:22.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:22.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2356 is created.
00:08:22.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:23.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:23.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2357 is created.
00:08:23.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:23.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:23.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2358 is created.
00:08:23.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2359 is created.
00:08:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2360 is created.
00:08:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2361 is created.
00:08:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:29.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:29.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2362 is created.
00:08:29.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2363 is created.
00:08:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2364 is created.
00:08:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2365 is created.
00:08:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2366 is created.
00:08:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2367 is created.
00:08:30.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2368 is created.
00:08:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2369 is created.
00:08:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2370 is created.
00:08:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:31.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:31.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2371 is created.
00:08:31.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2372 is created.
00:08:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:31.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:31.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2373 is created.
00:08:31.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2374 is created.
00:08:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:32.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:32.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2375 is created.
00:08:32.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2376 is created.
00:08:32.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:32.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:32.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2377 is created.
00:08:32.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2378 is created.
00:08:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:33.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:33.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2379 is created.
00:08:33.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:33.476 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
00:08:33.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2380 is created.
00:08:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2381 is created.
00:08:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2382 is created.
00:08:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2383 is created.
00:08:39.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:39.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:39.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2384 is created.
00:08:39.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:39.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:39.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2385 is created.
00:08:39.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:39.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:39.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2386 is created.
00:08:39.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:40.611 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
00:08:40.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:40.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2387 is created.
00:08:40.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:40.746 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
00:08:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2388 is created.
00:08:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:40.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:40.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2389 is created.
00:08:40.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:41.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:41.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2390 is created.
00:08:41.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:41.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:41.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2391 is created.
00:08:41.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:41.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:41.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2392 is created.
00:08:41.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:42.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:42.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2393 is created.
00:08:42.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:42.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:42.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2394 is created.
00:08:42.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2395 is created.
00:08:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
00:08:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2396 is created.
00:08:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:42.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
