23:44:36.270 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:05:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2512 is created.
00:05:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2513 is created.
00:05:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:27.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:27.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2514 is created.
00:05:27.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2515 is created.
00:05:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:28.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:28.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2516 is created.
00:05:28.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2517 is created.
00:05:28.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:28.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:28.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2518 is created.
00:05:28.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2519 is created.
00:05:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2520 is created.
00:05:29.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:29.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:29.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2521 is created.
00:05:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2522 is created.
00:05:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:30.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2523 is created.
00:05:30.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:30.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:30.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2524 is created.
00:05:30.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2525 is created.
00:05:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:31.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:31.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2526 is created.
00:05:31.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:31.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:31.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2527 is created.
00:05:31.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2528 is created.
00:05:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:32.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:32.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2529 is created.
00:05:32.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2530 is created.
00:05:32.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2531 is created.
00:05:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2532 is created.
00:05:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2533 is created.
00:05:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2534 is created.
00:05:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2535 is created.
00:05:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:34.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:34.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2536 is created.
00:05:34.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2537 is created.
00:05:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2538 is created.
00:05:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2539 is created.
00:05:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2540 is created.
00:05:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2541 is created.
00:05:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:35.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:35.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2542 is created.
00:05:35.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:35.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2543 is created.
00:05:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2544 is created.
00:05:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:36.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:36.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2545 is created.
00:05:36.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:36.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:36.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2546 is created.
00:05:36.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2547 is created.
00:05:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2548 is created.
00:05:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:38.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:38.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2549 is created.
00:05:38.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:38.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:38.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2550 is created.
00:05:38.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:38.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:38.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2551 is created.
00:05:38.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2552 is created.
00:05:38.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:39.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:39.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2553 is created.
00:05:39.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2554 is created.
00:05:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2555 is created.
00:05:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2556 is created.
00:05:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:40.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:40.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2557 is created.
00:05:40.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:40.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:40.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2558 is created.
00:05:40.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:40.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:40.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2559 is created.
00:05:40.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2560 is created.
00:05:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:41.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:41.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2561 is created.
00:05:41.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2562 is created.
00:05:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:42.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:42.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2563 is created.
00:05:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:43.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:43.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2564 is created.
00:05:43.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:43.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:43.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2565 is created.
00:05:43.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2566 is created.
00:05:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:43.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:43.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2567 is created.
00:05:43.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:44.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:44.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2568 is created.
00:05:44.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2569 is created.
00:05:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2570 is created.
00:05:44.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2571 is created.
00:05:44.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2572 is created.
00:05:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2573 is created.
00:05:45.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2574 is created.
00:05:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2575 is created.
00:05:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:46.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:46.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2576 is created.
00:05:46.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:46.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:46.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2577 is created.
00:05:46.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:47.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:47.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2578 is created.
00:05:47.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:47.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:47.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2579 is created.
00:05:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2580 is created.
00:05:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2581 is created.
00:05:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2582 is created.
00:05:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:48.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:48.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2583 is created.
00:05:48.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2584 is created.
00:05:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2585 is created.
00:05:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:48.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:48.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2586 is created.
00:05:48.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
00:05:48.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
00:05:48.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2587 is created.
