07:16:38.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:18:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
07:18:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:18:58.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:18:58.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
07:18:58.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:18:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:18:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
07:18:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:18:59.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:18:59.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
07:18:59.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:18:59.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:18:59.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
07:18:59.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
07:19:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:00.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:00.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
07:19:00.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:01.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
07:19:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:01.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:01.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
07:19:01.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
07:19:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:01.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:01.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
07:19:01.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
07:19:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:02.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:02.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
07:19:02.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
07:19:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:03.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
07:19:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:03.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:03.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
07:19:03.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:04.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:04.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
07:19:04.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:04.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:04.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
07:19:04.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:04.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:04.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
07:19:04.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:04.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
07:19:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:05.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:05.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
07:19:05.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:05.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:05.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
07:19:05.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:05.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:05.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
07:19:05.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:06.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
07:19:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:06.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:06.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
07:19:06.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:06.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
07:19:06.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:06.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:06.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
07:19:06.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:07.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:07.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
07:19:07.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:07.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:07.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
07:19:07.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
07:19:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
07:19:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:08.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:08.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
07:19:08.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
07:19:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:10.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:10.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
07:19:10.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:12.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:12.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
07:19:12.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
07:19:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:12.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:12.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
07:19:12.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
07:19:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
07:19:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:13.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:13.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
07:19:13.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:13.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:13.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
07:19:13.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
07:19:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
07:19:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:15.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:15.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
07:19:15.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:16.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:16.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
07:19:16.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
07:19:16.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
07:19:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
07:19:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:16.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:16.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
07:19:16.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
07:19:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
07:19:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
07:19:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:18.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:18.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
07:19:18.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:19.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:19.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
07:19:19.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
07:19:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
07:19:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
07:19:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
07:19:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:21.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:21.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
07:19:21.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
07:19:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
07:19:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:21.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:21.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
07:19:21.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
07:19:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:22.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:22.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
07:19:22.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:23.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:23.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
07:19:23.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:23.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:23.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
07:19:23.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
07:19:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
07:19:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
07:19:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
07:19:29.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:29.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:29.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
07:19:29.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:30.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:30.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
07:19:30.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:30.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:30.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
07:19:30.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:30.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:19:30.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
07:19:30.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:19:30.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
