03:53:01.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:13:33.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
04:13:33.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:36.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:36.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
04:13:36.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
04:13:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:42.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:42.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
04:13:42.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
04:13:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:50.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
04:13:50.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
04:13:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:13:59.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:13:59.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
04:13:59.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
04:14:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
04:14:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
04:14:07.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:10.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:10.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
04:14:10.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
04:14:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:15.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:15.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
04:14:15.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
04:14:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
04:14:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
04:14:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:28.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:28.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
04:14:28.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:31.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:31.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
04:14:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:33.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
04:14:33.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
04:14:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:39.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:39.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
04:14:39.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
04:14:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:45.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
04:14:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:51.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:51.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
04:14:51.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:54.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:54.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
04:14:54.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:14:57.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:14:57.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
04:14:57.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:02.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:02.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
04:15:02.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
04:15:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
04:15:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
04:15:14.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
04:15:17.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
04:15:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
04:15:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:26.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:26.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
04:15:26.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
04:15:30.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
04:15:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
04:15:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:44.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:44.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
04:15:44.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:46.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:46.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
04:15:46.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
04:15:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:53.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:53.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
04:15:53.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
04:15:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:15:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:15:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
04:15:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
04:16:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:05.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:05.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
04:16:05.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:07.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
04:16:07.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
04:16:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
04:16:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
04:16:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:16.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:16.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
04:16:16.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:19.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:19.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
04:16:19.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
04:16:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
04:16:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:30.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
04:16:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:32.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:32.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
04:16:32.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
04:16:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:38.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:38.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
04:16:38.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:41.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
04:16:41.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
04:16:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:47.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:47.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
04:16:47.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
04:16:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:55.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:55.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
04:16:55.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:16:57.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:16:57.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
04:16:57.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
04:17:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:04.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:04.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
04:17:04.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:08.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
04:17:08.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
04:17:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:20.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:20.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
04:17:20.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
04:17:24.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
04:17:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:29.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:29.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
04:17:29.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
04:17:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
04:17:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:17:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 8.999381570810142
04:17:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
04:17:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
