20:10:59.677 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:30:18.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:18.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:18.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1630 is created.
20:30:18.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1631 is created.
20:30:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1632 is created.
20:30:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1633 is created.
20:30:19.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1634 is created.
20:30:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1635 is created.
20:30:19.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:19.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:19.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1636 is created.
20:30:19.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1637 is created.
20:30:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:21.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:21.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1638 is created.
20:30:21.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1639 is created.
20:30:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1640 is created.
20:30:22.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:23.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:23.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1641 is created.
20:30:23.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1642 is created.
20:30:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1643 is created.
20:30:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:24.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:24.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1644 is created.
20:30:24.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:24.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:24.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1645 is created.
20:30:24.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:24.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:24.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1646 is created.
20:30:24.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1647 is created.
20:30:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:25.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:25.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1648 is created.
20:30:25.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1649 is created.
20:30:25.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:25.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:25.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1650 is created.
20:30:25.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:25.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:25.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1651 is created.
20:30:25.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1652 is created.
20:30:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:26.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:26.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1653 is created.
20:30:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1654 is created.
20:30:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1655 is created.
20:30:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1656 is created.
20:30:27.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:27.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:27.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1657 is created.
20:30:27.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:27.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:27.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1658 is created.
20:30:27.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1659 is created.
20:30:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1660 is created.
20:30:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:28.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:28.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1661 is created.
20:30:28.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:28.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:28.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1662 is created.
20:30:28.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:28.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:28.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1663 is created.
20:30:28.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:29.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:29.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1664 is created.
20:30:29.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1665 is created.
20:30:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1666 is created.
20:30:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1667 is created.
20:30:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1668 is created.
20:30:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1669 is created.
20:30:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1670 is created.
20:30:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1671 is created.
20:30:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1672 is created.
20:30:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1673 is created.
20:30:32.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1674 is created.
20:30:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:32.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:32.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1675 is created.
20:30:32.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:33.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:33.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1676 is created.
20:30:33.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:33.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:33.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1677 is created.
20:30:33.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:33.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:33.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1678 is created.
20:30:33.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1679 is created.
20:30:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:34.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:34.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1680 is created.
20:30:34.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1681 is created.
20:30:34.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:35.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1682 is created.
20:30:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:35.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1683 is created.
20:30:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1684 is created.
20:30:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1685 is created.
20:30:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:36.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:36.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1686 is created.
20:30:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:36.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:36.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1687 is created.
20:30:36.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1688 is created.
20:30:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:36.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1689 is created.
20:30:36.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:37.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:37.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1690 is created.
20:30:37.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:37.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:37.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1691 is created.
20:30:37.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1692 is created.
20:30:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:37.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:37.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1693 is created.
20:30:37.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:38.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:38.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1694 is created.
20:30:38.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1695 is created.
20:30:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1696 is created.
20:30:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1697 is created.
20:30:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:39.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:39.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1698 is created.
20:30:39.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1699 is created.
20:30:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1700 is created.
20:30:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:40.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:40.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1701 is created.
20:30:40.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1702 is created.
20:30:40.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:30:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1703 is created.
20:30:41.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:30:41.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
