20:10:47.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:29:10.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:10.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:10.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1635 is created.
20:29:10.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1636 is created.
20:29:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:11.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1637 is created.
20:29:11.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:11.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1638 is created.
20:29:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:11.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:11.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1639 is created.
20:29:11.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:12.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:12.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1640 is created.
20:29:12.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:18.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:18.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1641 is created.
20:29:18.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1642 is created.
20:29:18.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:19.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:19.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1643 is created.
20:29:19.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:19.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:19.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1644 is created.
20:29:19.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:19.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1645 is created.
20:29:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:20.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:20.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1646 is created.
20:29:20.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:20.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:20.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1647 is created.
20:29:20.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:20.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:20.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1648 is created.
20:29:20.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:20.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:20.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1649 is created.
20:29:20.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1650 is created.
20:29:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1651 is created.
20:29:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:21.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:21.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1652 is created.
20:29:21.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1653 is created.
20:29:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1654 is created.
20:29:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1655 is created.
20:29:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:22.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:22.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1656 is created.
20:29:22.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1657 is created.
20:29:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1658 is created.
20:29:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1659 is created.
20:29:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:24.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:24.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1660 is created.
20:29:24.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:24.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1661 is created.
20:29:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:24.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:24.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1662 is created.
20:29:24.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:25.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1663 is created.
20:29:25.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:25.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1664 is created.
20:29:25.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:25.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1665 is created.
20:29:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:26.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1666 is created.
20:29:26.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:29.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:29.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1667 is created.
20:29:29.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1668 is created.
20:29:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1669 is created.
20:29:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:30.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:30.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1670 is created.
20:29:30.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:30.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:30.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1671 is created.
20:29:30.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1672 is created.
20:29:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1673 is created.
20:29:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1674 is created.
20:29:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:31.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:31.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1675 is created.
20:29:31.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:32.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:32.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1676 is created.
20:29:32.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:32.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:32.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1677 is created.
20:29:32.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:33.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:33.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1678 is created.
20:29:33.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:33.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:33.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1679 is created.
20:29:33.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:33.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:33.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1680 is created.
20:29:33.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1681 is created.
20:29:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:34.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:34.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1682 is created.
20:29:34.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:34.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:34.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1683 is created.
20:29:34.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1684 is created.
20:29:34.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:34.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:34.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1685 is created.
20:29:34.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:35.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:35.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1686 is created.
20:29:35.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:35.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:35.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1687 is created.
20:29:35.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:35.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1688 is created.
20:29:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1689 is created.
20:29:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1690 is created.
20:29:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1691 is created.
20:29:39.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1692 is created.
20:29:40.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:43.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:43.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1693 is created.
20:29:43.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1694 is created.
20:29:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:44.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:44.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1695 is created.
20:29:44.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:45.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:45.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1696 is created.
20:29:45.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1697 is created.
20:29:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1698 is created.
20:29:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1699 is created.
20:29:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1700 is created.
20:29:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:50.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1701 is created.
20:29:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:51.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:51.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1702 is created.
20:29:51.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:51.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:51.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1703 is created.
20:29:51.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:51.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:51.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1704 is created.
20:29:51.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:51.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:51.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1705 is created.
20:29:51.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:52.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:52.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1706 is created.
20:29:52.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1707 is created.
20:29:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1708 is created.
20:29:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:29:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1709 is created.
20:29:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:29:53.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
