23:37:50.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:01:56.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2064 is created.
00:01:56.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2065 is created.
00:01:56.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2066 is created.
00:01:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:57.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:57.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2067 is created.
00:01:57.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
00:01:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
00:01:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:58.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:58.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2070 is created.
00:01:58.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2071 is created.
00:01:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2072 is created.
00:01:58.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:59.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:59.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2073 is created.
00:01:59.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2074 is created.
00:01:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:59.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:59.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2075 is created.
00:01:59.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:01:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:01:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2076 is created.
00:01:59.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:00.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:00.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2077 is created.
00:02:00.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2078 is created.
00:02:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:00.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:00.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2079 is created.
00:02:00.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2080 is created.
00:02:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:01.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:01.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2081 is created.
00:02:01.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:01.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:01.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2082 is created.
00:02:01.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2083 is created.
00:02:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:02.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:02.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2084 is created.
00:02:02.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:02.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:02.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2085 is created.
00:02:02.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2086 is created.
00:02:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:02.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:02.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
00:02:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:03.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:03.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
00:02:03.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
00:02:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:03.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:03.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
00:02:03.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
00:02:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:04.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:04.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
00:02:04.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:04.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:04.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2093 is created.
00:02:04.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:04.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:04.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2094 is created.
00:02:04.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2095 is created.
00:02:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:04.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:04.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2096 is created.
00:02:04.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2097 is created.
00:02:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:05.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:05.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
00:02:05.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:05.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:05.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
00:02:05.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
00:02:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
00:02:06.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:06.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:06.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2102 is created.
00:02:06.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:06.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:06.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2103 is created.
00:02:06.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:06.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:06.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2104 is created.
00:02:06.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2105 is created.
00:02:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:07.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2106 is created.
00:02:07.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2107 is created.
00:02:08.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:08.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:08.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2108 is created.
00:02:08.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2109 is created.
00:02:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2110 is created.
00:02:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2111 is created.
00:02:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:10.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:10.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2112 is created.
00:02:10.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2113 is created.
00:02:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2114 is created.
00:02:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2115 is created.
00:02:11.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:11.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:11.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2116 is created.
00:02:11.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2117 is created.
00:02:12.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:12.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:12.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2118 is created.
00:02:12.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:12.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:12.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2119 is created.
00:02:12.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:13.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:13.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2120 is created.
00:02:13.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:13.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:13.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2121 is created.
00:02:13.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:14.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:14.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2122 is created.
00:02:14.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
00:02:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:14.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:14.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
00:02:14.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:15.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:15.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
00:02:15.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:15.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:15.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
00:02:15.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:15.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:15.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
00:02:15.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:15.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:15.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
00:02:15.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
00:02:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
00:02:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
00:02:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
00:02:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:17.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:17.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
00:02:17.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
00:02:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:17.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:17.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
00:02:17.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
00:02:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
00:02:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
00:02:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
00:02:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
00:02:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
