03:46:47.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:03:33.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:33.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:33.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
04:03:33.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:33.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:33.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
04:03:33.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:33.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:33.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
04:03:33.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
04:03:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:34.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:34.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
04:03:34.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:34.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:34.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
04:03:34.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:34.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:34.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
04:03:34.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:34.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:34.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
04:03:34.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:36.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:36.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
04:03:36.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:36.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:36.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
04:03:36.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:37.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
04:03:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:37.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:37.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
04:03:37.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
04:03:38.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
04:03:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:38.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:38.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
04:03:38.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
04:03:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
04:03:39.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:39.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:39.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
04:03:39.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:40.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:40.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
04:03:40.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:41.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
04:03:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
04:03:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:41.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:41.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
04:03:41.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
04:03:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
04:03:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:42.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:42.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
04:03:42.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:42.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:42.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
04:03:42.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:48.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:48.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
04:03:48.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
04:03:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
04:03:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:49.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:49.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
04:03:49.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
04:03:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:50.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:50.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
04:03:50.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:50.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:50.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
04:03:50.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
04:03:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:50.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:50.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
04:03:50.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:52.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:52.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
04:03:52.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
04:03:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
04:03:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
04:03:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:53.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:53.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
04:03:53.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:53.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:53.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
04:03:53.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
04:03:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
04:03:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:55.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:55.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
04:03:55.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:55.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:55.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
04:03:55.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:55.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:55.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
04:03:55.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
04:03:56.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:03:58.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:03:58.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
04:03:58.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:04.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:04.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
04:04:04.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
04:04:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:06.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:06.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
04:04:06.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:06.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
04:04:06.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
04:04:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:06.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:06.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
04:04:06.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
04:04:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
04:04:08.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
04:04:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
04:04:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
04:04:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:09.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:09.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
04:04:09.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:09.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:09.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
04:04:09.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:11.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:11.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
04:04:11.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
04:04:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:12.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:12.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
04:04:12.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:12.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:12.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
04:04:12.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:12.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:12.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
04:04:12.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
04:04:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:14.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:14.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
04:04:14.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:14.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:14.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
04:04:14.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
04:04:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
04:04:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:16.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:16.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
04:04:16.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:22.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:22.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
04:04:22.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:04:24.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:04:24.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
