22:36:41.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:04:21.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:23.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:23.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1842 is created.
23:04:23.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1843 is created.
23:04:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1844 is created.
23:04:23.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1845 is created.
23:04:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:24.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:24.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1846 is created.
23:04:24.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1847 is created.
23:04:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1848 is created.
23:04:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1849 is created.
23:04:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:26.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:26.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1850 is created.
23:04:26.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:26.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:26.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1851 is created.
23:04:26.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:26.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:26.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1852 is created.
23:04:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:27.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:27.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1853 is created.
23:04:27.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:27.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:27.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1854 is created.
23:04:27.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:31.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1855 is created.
23:04:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:31.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:31.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1856 is created.
23:04:31.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1857 is created.
23:04:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:32.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:32.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1858 is created.
23:04:32.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1859 is created.
23:04:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1860 is created.
23:04:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1861 is created.
23:04:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1862 is created.
23:04:33.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:33.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:33.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1863 is created.
23:04:33.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1864 is created.
23:04:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:34.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:34.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
23:04:34.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:34.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:34.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
23:04:34.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
23:04:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:36.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:36.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
23:04:36.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:36.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:36.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
23:04:36.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
23:04:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:37.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:37.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
23:04:37.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
23:04:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:43.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:43.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
23:04:43.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
23:04:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:43.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:43.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
23:04:43.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:44.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
23:04:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:45.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:45.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
23:04:45.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
23:04:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:45.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:45.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
23:04:45.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:45.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:45.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
23:04:45.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
23:04:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:46.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:46.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
23:04:46.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
23:04:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:47.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:47.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
23:04:47.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:47.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
23:04:47.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1886 is created.
23:04:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:48.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1887 is created.
23:04:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1888 is created.
23:04:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:49.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:49.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1889 is created.
23:04:49.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1890 is created.
23:04:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1891 is created.
23:04:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:51.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:51.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1892 is created.
23:04:51.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1893 is created.
23:04:53.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1894 is created.
23:04:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1895 is created.
23:04:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:53.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:53.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1896 is created.
23:04:53.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1897 is created.
23:04:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:55.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:55.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1898 is created.
23:04:55.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:55.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:55.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1899 is created.
23:04:55.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:56.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:56.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1900 is created.
23:04:56.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:56.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:56.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1901 is created.
23:04:56.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:57.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:57.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1902 is created.
23:04:57.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1903 is created.
23:04:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:57.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:57.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1904 is created.
23:04:57.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1905 is created.
23:04:58.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:04:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:04:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1906 is created.
23:04:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1907 is created.
23:05:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:00.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1908 is created.
23:05:00.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:01.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:01.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1909 is created.
23:05:01.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:01.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:01.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1910 is created.
23:05:01.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:02.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:02.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1911 is created.
23:05:02.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:03.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:03.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1912 is created.
23:05:03.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:03.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:03.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1913 is created.
23:05:03.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1914 is created.
23:05:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:03.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1915 is created.
23:05:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:05:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1916 is created.
23:05:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:05:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
