19:12:57.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.489 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.490 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.491 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.492 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.493 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.494 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.495 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.496 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.497 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.498 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:25.499 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
