07:26:08.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:41:31.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:32.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:32.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
07:41:32.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
07:41:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
07:41:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:35.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:35.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
07:41:35.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
07:41:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
07:41:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
07:41:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:37.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:37.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
07:41:37.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
07:41:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:38.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:38.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
07:41:38.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
07:41:40.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
07:41:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
07:41:41.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:42.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:42.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
07:41:42.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
07:41:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:43.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:43.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
07:41:43.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:43.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:43.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
07:41:43.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:44.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:44.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
07:41:44.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
07:41:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:45.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:45.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
07:41:45.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:51.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:51.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
07:41:51.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
07:41:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:52.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:52.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
07:41:52.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
07:41:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
07:41:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:53.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:53.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
07:41:53.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:55.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:55.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
07:41:55.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:56.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:56.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
07:41:56.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
07:41:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:41:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
07:41:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:00.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:00.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #886 is created.
07:42:00.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:00.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:00.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #887 is created.
07:42:00.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:00.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:00.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #888 is created.
07:42:00.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #889 is created.
07:42:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #890 is created.
07:42:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:02.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:02.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #891 is created.
07:42:02.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #892 is created.
07:42:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
07:42:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:05.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:05.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
07:42:05.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
07:42:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:06.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:06.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
07:42:06.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
07:42:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:07.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:07.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
07:42:07.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:08.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:08.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
07:42:08.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
07:42:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:10.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:10.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
07:42:10.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:11.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:11.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
07:42:11.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
07:42:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
07:42:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
07:42:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
07:42:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:14.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:14.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
07:42:14.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
07:42:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
07:42:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:20.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:20.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
07:42:20.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
07:42:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:23.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:23.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
07:42:23.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:24.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:24.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
07:42:24.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:24.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
07:42:24.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
07:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
07:42:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
07:42:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
07:42:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
07:42:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:31.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:31.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
07:42:31.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:32.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:32.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
07:42:32.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:36.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:36.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
07:42:36.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:37.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:37.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
07:42:37.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
07:42:40.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:41.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:41.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
07:42:41.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:41.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:41.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
07:42:41.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
07:42:42.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:43.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:43.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
07:42:43.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
07:42:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
07:42:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:42:45.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:42:45.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
