15:39:11.318 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:57:51.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8048 is created.
15:57:51.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:51.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:51.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8049 is created.
15:57:51.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:51.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:51.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8050 is created.
15:57:51.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:51.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:51.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8051 is created.
15:57:51.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:51.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:51.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8052 is created.
15:57:51.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8053 is created.
15:57:52.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8054 is created.
15:57:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8055 is created.
15:57:52.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8056 is created.
15:57:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8057 is created.
15:57:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8058 is created.
15:57:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8059 is created.
15:57:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8060 is created.
15:57:52.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8061 is created.
15:57:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8062 is created.
15:57:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8063 is created.
15:57:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8064 is created.
15:57:53.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8065 is created.
15:57:53.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8066 is created.
15:57:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8067 is created.
15:57:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8068 is created.
15:57:53.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:53.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:53.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8069 is created.
15:57:53.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8070 is created.
15:57:54.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8071 is created.
15:57:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8072 is created.
15:57:54.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8073 is created.
15:57:54.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8074 is created.
15:57:54.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8075 is created.
15:57:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8076 is created.
15:57:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8077 is created.
15:57:54.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8078 is created.
15:57:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:56.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:56.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8079 is created.
15:57:56.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8080 is created.
15:57:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8081 is created.
15:57:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8082 is created.
15:57:57.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8083 is created.
15:57:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8084 is created.
15:57:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8085 is created.
15:57:57.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8086 is created.
15:57:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8087 is created.
15:57:57.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8088 is created.
15:57:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8089 is created.
15:57:57.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8090 is created.
15:57:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8091 is created.
15:57:58.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8092 is created.
15:57:58.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8093 is created.
15:57:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8094 is created.
15:57:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8095 is created.
15:57:58.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8096 is created.
15:57:58.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8097 is created.
15:57:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8098 is created.
15:57:58.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8099 is created.
15:57:58.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8100 is created.
15:57:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8101 is created.
15:57:59.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8102 is created.
15:57:59.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8103 is created.
15:57:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8104 is created.
15:57:59.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8105 is created.
15:57:59.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8106 is created.
15:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8107 is created.
15:57:59.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8108 is created.
15:57:59.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:57:59.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:57:59.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8109 is created.
15:57:59.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8110 is created.
15:58:00.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8111 is created.
15:58:00.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8112 is created.
15:58:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8113 is created.
15:58:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8114 is created.
15:58:00.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8115 is created.
15:58:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8116 is created.
15:58:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8117 is created.
15:58:00.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8118 is created.
15:58:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:01.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8119 is created.
15:58:01.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8120 is created.
15:58:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:01.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8121 is created.
15:58:01.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:01.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8122 is created.
15:58:01.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:58:01.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8123 is created.
15:58:01.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:58:01.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
