19:29:07.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:48:17.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
19:48:17.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:17.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:17.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
19:48:17.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:18.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:18.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
19:48:18.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:19.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:19.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
19:48:19.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
19:48:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:20.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:20.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
19:48:20.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:21.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:21.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
19:48:21.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
19:48:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
19:48:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
19:48:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
19:48:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
19:48:22.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
19:48:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
19:48:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:26.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:26.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
19:48:26.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:27.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:27.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
19:48:27.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
19:48:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:28.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:28.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
19:48:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
19:48:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
19:48:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
19:48:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1886 is created.
19:48:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:30.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:31.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1887 is created.
19:48:31.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1888 is created.
19:48:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1889 is created.
19:48:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:32.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:32.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1890 is created.
19:48:32.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:33.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:33.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1891 is created.
19:48:33.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1892 is created.
19:48:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1893 is created.
19:48:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1894 is created.
19:48:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:35.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:35.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1895 is created.
19:48:35.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1896 is created.
19:48:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:35.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:35.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1897 is created.
19:48:35.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1898 is created.
19:48:36.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:36.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:36.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1899 is created.
19:48:36.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:37.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:37.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1900 is created.
19:48:37.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1901 is created.
19:48:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1902 is created.
19:48:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1903 is created.
19:48:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1904 is created.
19:48:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1905 is created.
19:48:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1906 is created.
19:48:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:40.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:40.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1907 is created.
19:48:40.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:41.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1908 is created.
19:48:41.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1909 is created.
19:48:41.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1910 is created.
19:48:41.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1911 is created.
19:48:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1912 is created.
19:48:42.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:43.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:43.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1913 is created.
19:48:43.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1914 is created.
19:48:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1915 is created.
19:48:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1916 is created.
19:48:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1917 is created.
19:48:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1918 is created.
19:48:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:44.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:44.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1919 is created.
19:48:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:45.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:45.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1920 is created.
19:48:45.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:45.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:45.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1921 is created.
19:48:45.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:46.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:46.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1922 is created.
19:48:46.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:46.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:46.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1923 is created.
19:48:46.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1924 is created.
19:48:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1925 is created.
19:48:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:48.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:48.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1926 is created.
19:48:48.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1927 is created.
19:48:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:48.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:48.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1928 is created.
19:48:48.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:49.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:49.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1929 is created.
19:48:49.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:50.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1930 is created.
19:48:50.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:50.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:50.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1931 is created.
19:48:50.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1932 is created.
19:48:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1933 is created.
19:48:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:51.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:51.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1934 is created.
19:48:51.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:51.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:51.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1935 is created.
19:48:51.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1936 is created.
19:48:52.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1937 is created.
19:48:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1938 is created.
19:48:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:48:52.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:48:52.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1939 is created.
19:48:52.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
