23:30:25.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:52:25.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:25.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
23:52:25.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
23:52:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:36.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:36.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
23:52:36.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
23:52:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
23:52:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:43.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:43.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
23:52:43.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:45.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:45.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
23:52:45.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
23:52:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
23:52:50.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
23:52:50.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
23:52:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:58.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:58.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
23:52:58.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
23:52:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:52:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:52:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
23:52:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:01.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:01.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
23:53:01.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
23:53:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
23:53:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:10.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:10.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
23:53:10.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
23:53:10.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
23:53:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
23:53:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:11.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:11.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
23:53:11.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
23:53:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
23:53:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
23:53:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:17.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:17.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
23:53:17.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
23:53:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
23:53:21.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
23:53:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:23.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:23.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
23:53:23.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
23:53:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:27.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:27.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
23:53:27.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
23:53:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:30.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
23:53:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:34.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:34.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
23:53:34.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:36.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:36.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
23:53:36.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:38.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:38.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
23:53:38.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:38.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:38.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
23:53:38.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:38.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:38.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
23:53:38.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
23:53:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:41.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:41.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
23:53:41.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:42.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:42.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
23:53:42.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
23:53:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:44.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:44.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
23:53:44.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:45.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:45.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
23:53:45.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
23:53:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:46.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:46.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
23:53:46.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:46.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:46.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
23:53:46.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:47.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:47.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
23:53:47.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
23:53:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
23:53:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:53:52.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:53:52.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
23:53:52.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:02.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:02.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
23:54:02.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:06.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:06.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
23:54:06.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
23:54:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:11.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:11.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
23:54:11.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:17.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:17.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
23:54:17.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:17.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:17.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
23:54:17.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
23:54:20.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
23:54:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
23:54:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:28.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:28.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
23:54:28.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
23:54:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:28.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:28.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
23:54:28.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:30.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:30.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
23:54:30.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:31.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:31.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
23:54:31.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:32.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:32.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
23:54:32.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
23:54:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
23:54:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:39.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:39.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
23:54:39.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
23:54:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:42.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
23:54:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:46.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:46.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
23:54:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
23:54:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:47.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:47.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
23:54:47.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:47.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:54:47.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
23:54:47.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/16
23:54:48.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
