09:39:52.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:02:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9768 is created.
10:02:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9769 is created.
10:02:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9770 is created.
10:02:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9771 is created.
10:02:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9772 is created.
10:02:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9773 is created.
10:02:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9774 is created.
10:02:38.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9775 is created.
10:02:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9776 is created.
10:02:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9777 is created.
10:02:39.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9778 is created.
10:02:39.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9779 is created.
10:02:39.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9780 is created.
10:02:39.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9781 is created.
10:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9782 is created.
10:02:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9783 is created.
10:02:39.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:39.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:39.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9784 is created.
10:02:39.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9785 is created.
10:02:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:40.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:40.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9786 is created.
10:02:40.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:40.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:40.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9787 is created.
10:02:40.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9788 is created.
10:02:42.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9789 is created.
10:02:42.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9790 is created.
10:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9791 is created.
10:02:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9792 is created.
10:02:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:42.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:42.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9793 is created.
10:02:42.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9794 is created.
10:02:43.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9795 is created.
10:02:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9796 is created.
10:02:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9797 is created.
10:02:43.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9798 is created.
10:02:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9799 is created.
10:02:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9800 is created.
10:02:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9801 is created.
10:02:43.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9802 is created.
10:02:43.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:48.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:48.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9803 is created.
10:02:48.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9804 is created.
10:02:49.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9805 is created.
10:02:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9806 is created.
10:02:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9807 is created.
10:02:49.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9808 is created.
10:02:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9809 is created.
10:02:49.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9810 is created.
10:02:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9811 is created.
10:02:49.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9812 is created.
10:02:49.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9813 is created.
10:02:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9814 is created.
10:02:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9815 is created.
10:02:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9816 is created.
10:02:50.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9817 is created.
10:02:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9818 is created.
10:02:50.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9819 is created.
10:02:50.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9820 is created.
10:02:50.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9821 is created.
10:02:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9822 is created.
10:02:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9823 is created.
10:02:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9824 is created.
10:02:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9825 is created.
10:02:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9826 is created.
10:02:51.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9827 is created.
10:02:51.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9828 is created.
10:02:51.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9829 is created.
10:02:51.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9830 is created.
10:02:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9831 is created.
10:02:51.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9832 is created.
10:02:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:51.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:51.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9833 is created.
10:02:51.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9834 is created.
10:02:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9835 is created.
10:02:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9836 is created.
10:02:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9837 is created.
10:02:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9838 is created.
10:02:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9839 is created.
10:02:52.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9840 is created.
10:02:52.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9841 is created.
10:02:52.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:02:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:02:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9842 is created.
10:02:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
