06:35:55.531 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:52:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
06:52:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:51.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:51.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
06:52:51.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:51.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:51.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
06:52:51.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
06:52:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:58.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:58.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
06:52:58.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:58.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:52:58.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
06:52:58.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
06:53:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
06:53:00.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:00.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:00.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
06:53:00.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
06:53:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:02.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:02.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
06:53:02.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:03.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:03.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
06:53:03.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:04.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:04.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
06:53:04.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
06:53:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
06:53:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:07.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:07.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
06:53:07.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
06:53:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:13.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:13.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
06:53:13.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
06:53:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:15.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:15.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
06:53:15.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:15.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:15.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
06:53:15.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:16.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:16.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
06:53:16.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
06:53:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
06:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:18.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:18.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
06:53:18.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:18.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:18.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
06:53:18.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:20.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:20.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
06:53:20.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:20.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:20.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
06:53:20.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:21.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:21.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
06:53:21.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:21.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:21.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
06:53:21.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
06:53:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:25.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:25.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
06:53:25.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:26.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
06:53:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
06:53:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
06:53:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
06:53:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
06:53:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
06:53:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
06:53:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
06:53:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
06:53:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
06:53:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:35.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:35.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
06:53:35.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
06:53:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
06:53:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
06:53:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:38.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:38.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
06:53:38.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:38.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:38.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
06:53:38.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:38.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:38.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
06:53:38.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
06:53:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:39.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:39.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
06:53:39.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
06:53:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:42.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:42.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
06:53:42.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:44.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:44.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
06:53:44.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:44.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:44.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
06:53:44.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:45.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:45.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
06:53:45.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:47.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:47.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
06:53:47.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:47.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:47.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
06:53:47.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
06:53:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:48.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:48.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
06:53:48.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
06:53:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:49.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:49.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
06:53:49.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:52.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:52.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
06:53:52.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:53.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:53.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
06:53:53.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
06:53:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:53:59.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:53:59.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
06:53:59.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:00.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:00.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
06:54:00.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
06:54:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:02.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:02.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
06:54:02.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
06:54:02.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:02.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:02.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
06:54:02.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
06:54:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
06:54:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
06:54:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
06:54:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
06:54:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
