22:25:30.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:38:56.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:56.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:56.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3623 is created.
22:38:56.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:56.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:56.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3624 is created.
22:38:56.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3625 is created.
22:38:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:57.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:57.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3626 is created.
22:38:57.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3627 is created.
22:38:57.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3628 is created.
22:38:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3629 is created.
22:38:58.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3630 is created.
22:38:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3631 is created.
22:38:59.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3632 is created.
22:38:59.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3633 is created.
22:38:59.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3634 is created.
22:38:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3635 is created.
22:38:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:38:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3636 is created.
22:38:59.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3637 is created.
22:39:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3638 is created.
22:39:00.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3639 is created.
22:39:00.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3640 is created.
22:39:00.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3641 is created.
22:39:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3642 is created.
22:39:00.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3643 is created.
22:39:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3644 is created.
22:39:00.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3645 is created.
22:39:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:01.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:01.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3646 is created.
22:39:01.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3647 is created.
22:39:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:01.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:01.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3648 is created.
22:39:01.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3649 is created.
22:39:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:01.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3650 is created.
22:39:01.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3651 is created.
22:39:02.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3652 is created.
22:39:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3653 is created.
22:39:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3654 is created.
22:39:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3655 is created.
22:39:02.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3656 is created.
22:39:02.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3657 is created.
22:39:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:02.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:02.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3658 is created.
22:39:02.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3659 is created.
22:39:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3660 is created.
22:39:03.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3661 is created.
22:39:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3662 is created.
22:39:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3663 is created.
22:39:03.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3664 is created.
22:39:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3665 is created.
22:39:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:04.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:04.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3666 is created.
22:39:04.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:04.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3667 is created.
22:39:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:04.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:04.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3668 is created.
22:39:04.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:04.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:04.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3669 is created.
22:39:04.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3670 is created.
22:39:04.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3671 is created.
22:39:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3672 is created.
22:39:05.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3673 is created.
22:39:05.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3674 is created.
22:39:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3675 is created.
22:39:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:05.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:05.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3676 is created.
22:39:05.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:06.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:06.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3677 is created.
22:39:06.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:06.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:06.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3678 is created.
22:39:06.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3679 is created.
22:39:06.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3680 is created.
22:39:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:06.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:06.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3681 is created.
22:39:06.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3682 is created.
22:39:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:07.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:07.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3683 is created.
22:39:07.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:07.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:07.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3684 is created.
22:39:07.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:07.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:07.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3685 is created.
22:39:07.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:07.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:07.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3686 is created.
22:39:07.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3687 is created.
22:39:08.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3688 is created.
22:39:08.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3689 is created.
22:39:08.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3690 is created.
22:39:08.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3691 is created.
22:39:08.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:08.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:08.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3692 is created.
22:39:08.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3693 is created.
22:39:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:09.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:09.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3694 is created.
22:39:09.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:39:09.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:39:09.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3695 is created.
22:39:09.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
