08:49:38.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:08:30.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1941 is created.
09:08:30.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:31.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:31.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1942 is created.
09:08:31.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1943 is created.
09:08:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:31.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:31.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1944 is created.
09:08:31.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1945 is created.
09:08:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1946 is created.
09:08:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:32.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:32.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1947 is created.
09:08:32.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1948 is created.
09:08:32.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:32.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:32.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1949 is created.
09:08:32.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1950 is created.
09:08:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
09:08:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
09:08:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:34.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:34.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
09:08:34.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:35.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
09:08:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:36.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:36.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
09:08:36.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:36.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:36.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
09:08:36.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:36.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:36.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
09:08:36.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
09:08:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
09:08:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:37.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:37.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
09:08:37.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
09:08:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:37.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:37.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
09:08:37.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
09:08:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:38.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:38.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
09:08:38.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:39.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:39.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
09:08:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:39.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:39.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
09:08:39.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
09:08:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
09:08:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
09:08:40.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
09:08:40.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:40.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:40.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
09:08:40.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:40.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:40.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
09:08:40.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:41.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:41.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
09:08:41.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
09:08:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
09:08:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:42.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:42.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
09:08:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:42.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
09:08:42.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
09:08:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:43.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:43.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
09:08:43.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:43.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:43.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
09:08:43.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
09:08:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
09:08:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:44.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:44.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
09:08:44.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:44.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:44.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
09:08:44.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:45.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:45.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
09:08:45.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:45.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:45.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
09:08:45.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
09:08:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:46.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:46.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
09:08:46.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:46.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:46.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
09:08:46.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
09:08:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
09:08:47.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
09:08:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:48.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:48.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
09:08:48.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:48.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:48.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1994 is created.
09:08:48.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1995 is created.
09:08:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1996 is created.
09:08:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1997 is created.
09:08:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1998 is created.
09:08:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1999 is created.
09:08:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:50.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:50.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2000 is created.
09:08:50.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:50.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:50.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2001 is created.
09:08:50.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2002 is created.
09:08:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2003 is created.
09:08:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:52.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2004 is created.
09:08:52.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2005 is created.
09:08:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:52.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:52.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2006 is created.
09:08:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2007 is created.
09:08:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2008 is created.
09:08:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2009 is created.
09:08:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2010 is created.
09:08:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:54.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:54.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2011 is created.
09:08:54.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:54.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:54.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2012 is created.
09:08:54.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2013 is created.
09:08:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:08:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:08:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2014 is created.
09:08:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
