09:52:23.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:16:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10856 is created.
10:16:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10857 is created.
10:16:21.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10858 is created.
10:16:21.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10859 is created.
10:16:21.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10860 is created.
10:16:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10861 is created.
10:16:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10862 is created.
10:16:21.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:21.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:21.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10863 is created.
10:16:21.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10864 is created.
10:16:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10865 is created.
10:16:22.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10866 is created.
10:16:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10867 is created.
10:16:22.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10868 is created.
10:16:22.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10869 is created.
10:16:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10870 is created.
10:16:22.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10871 is created.
10:16:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10872 is created.
10:16:22.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:22.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:22.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10873 is created.
10:16:22.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10874 is created.
10:16:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10875 is created.
10:16:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10876 is created.
10:16:23.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10877 is created.
10:16:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10878 is created.
10:16:23.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10879 is created.
10:16:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10880 is created.
10:16:23.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10881 is created.
10:16:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:23.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:23.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10882 is created.
10:16:23.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10883 is created.
10:16:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10884 is created.
10:16:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10885 is created.
10:16:24.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10886 is created.
10:16:24.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10887 is created.
10:16:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10888 is created.
10:16:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10889 is created.
10:16:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10890 is created.
10:16:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10891 is created.
10:16:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10892 is created.
10:16:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10893 is created.
10:16:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10894 is created.
10:16:25.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10895 is created.
10:16:25.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10896 is created.
10:16:25.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10897 is created.
10:16:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10898 is created.
10:16:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10899 is created.
10:16:25.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10900 is created.
10:16:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10901 is created.
10:16:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10902 is created.
10:16:26.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10903 is created.
10:16:26.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10904 is created.
10:16:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10905 is created.
10:16:26.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10906 is created.
10:16:26.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:26.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:26.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10907 is created.
10:16:26.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10908 is created.
10:16:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10909 is created.
10:16:27.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10910 is created.
10:16:27.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10911 is created.
10:16:27.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10912 is created.
10:16:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:27.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:27.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10913 is created.
10:16:27.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10914 is created.
10:16:28.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10915 is created.
10:16:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10916 is created.
10:16:28.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10917 is created.
10:16:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10918 is created.
10:16:28.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10919 is created.
10:16:28.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10920 is created.
10:16:28.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10921 is created.
10:16:28.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:28.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:28.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10922 is created.
10:16:28.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10923 is created.
10:16:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10924 is created.
10:16:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10925 is created.
10:16:29.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10926 is created.
10:16:29.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10927 is created.
10:16:29.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10928 is created.
10:16:29.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:29.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:29.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10929 is created.
10:16:29.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:16:30.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:16:30.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10930 is created.
10:16:30.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
