04:27:36.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:42:58.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:42:58.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
04:42:58.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:42:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:42:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
04:42:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
04:43:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
04:43:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
04:43:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:08.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:08.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
04:43:08.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
04:43:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:19.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:19.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
04:43:19.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
04:43:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:20.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:20.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
04:43:20.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:21.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:21.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
04:43:21.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
04:43:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:21.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:21.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
04:43:21.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
04:43:22.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
04:43:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
04:43:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:29.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:29.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
04:43:29.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
04:43:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:30.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:30.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
04:43:30.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:31.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:31.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
04:43:31.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:41.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:41.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
04:43:41.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
04:43:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:43.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:43.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
04:43:43.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:43.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:43.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
04:43:43.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:44.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
04:43:44.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
04:43:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:44.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:44.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
04:43:44.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:45.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:45.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
04:43:45.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:46.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:46.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
04:43:46.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
04:43:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
04:43:47.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:48.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:48.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
04:43:48.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
04:43:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:48.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:48.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
04:43:48.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:49.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:49.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
04:43:49.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:43:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:43:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
04:43:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
04:44:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
04:44:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:09.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:09.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
04:44:09.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:10.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
04:44:10.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:11.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:11.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
04:44:11.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
04:44:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
04:44:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:17.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:17.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
04:44:17.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:20.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
04:44:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:23.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
04:44:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
04:44:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
04:44:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:25.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:25.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
04:44:25.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
04:44:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
04:44:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:27.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:27.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
04:44:27.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:27.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:27.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
04:44:27.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
04:44:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:28.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:28.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
04:44:28.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
04:44:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
04:44:31.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
04:44:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
04:44:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:36.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:36.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
04:44:36.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
04:44:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:37.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:37.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
04:44:37.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
04:44:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:38.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:38.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
04:44:38.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
04:44:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
04:44:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:41.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:41.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
04:44:41.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
04:44:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:42.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:42.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
04:44:42.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:42.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:42.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
04:44:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
04:44:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
04:44:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
04:44:44.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:44.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:44.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
04:44:44.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:44:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:44:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
