15:30:03.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:42.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6132 is created.
15:52:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6133 is created.
15:52:43.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6134 is created.
15:52:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6135 is created.
15:52:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6136 is created.
15:52:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6137 is created.
15:52:43.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6138 is created.
15:52:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6139 is created.
15:52:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6140 is created.
15:52:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6141 is created.
15:52:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6142 is created.
15:52:45.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6143 is created.
15:52:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6144 is created.
15:52:45.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6145 is created.
15:52:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6146 is created.
15:52:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6147 is created.
15:52:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:45.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:45.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6148 is created.
15:52:45.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6149 is created.
15:52:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6150 is created.
15:52:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6151 is created.
15:52:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:51.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:51.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6152 is created.
15:52:51.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:51.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:51.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6153 is created.
15:52:51.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:52.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:52.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6154 is created.
15:52:52.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:52.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:52.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6155 is created.
15:52:52.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:52.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:52.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6156 is created.
15:52:52.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:52.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:52.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6157 is created.
15:52:52.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6158 is created.
15:52:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6159 is created.
15:52:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6160 is created.
15:52:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6161 is created.
15:52:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6162 is created.
15:52:53.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6163 is created.
15:52:53.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6164 is created.
15:52:53.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6165 is created.
15:52:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6166 is created.
15:52:53.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6167 is created.
15:52:53.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:53.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:53.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6168 is created.
15:52:53.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6169 is created.
15:52:54.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6170 is created.
15:52:54.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6171 is created.
15:52:54.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6172 is created.
15:52:54.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6173 is created.
15:52:54.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6174 is created.
15:52:54.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:54.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:54.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6175 is created.
15:52:54.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6176 is created.
15:52:55.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6177 is created.
15:52:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6178 is created.
15:52:55.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6179 is created.
15:52:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6180 is created.
15:52:55.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6181 is created.
15:52:55.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:55.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:55.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6182 is created.
15:52:55.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6183 is created.
15:52:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6184 is created.
15:52:57.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6185 is created.
15:52:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6186 is created.
15:52:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6187 is created.
15:52:57.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6188 is created.
15:52:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6189 is created.
15:52:57.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6190 is created.
15:52:57.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:58.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:58.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6191 is created.
15:52:58.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:58.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:58.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6192 is created.
15:52:58.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6193 is created.
15:52:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6194 is created.
15:52:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:52:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:52:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6195 is created.
15:52:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6196 is created.
15:53:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6197 is created.
15:53:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6198 is created.
15:53:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6199 is created.
15:53:02.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6200 is created.
15:53:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6201 is created.
15:53:02.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6202 is created.
15:53:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6203 is created.
15:53:02.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6204 is created.
15:53:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6205 is created.
15:53:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:53:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6206 is created.
15:53:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:53:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
