00:12:49.388 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:36:08.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:08.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
00:36:08.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
00:36:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
00:36:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
00:36:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
00:36:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:11.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:11.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
00:36:11.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
00:36:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:11.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:11.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
00:36:11.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:12.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:12.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
00:36:12.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:12.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:12.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
00:36:12.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:13.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:13.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
00:36:13.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:13.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:13.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
00:36:13.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
00:36:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:15.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:15.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
00:36:15.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
00:36:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
00:36:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2139 is created.
00:36:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2140 is created.
00:36:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2141 is created.
00:36:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:18.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:18.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2142 is created.
00:36:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:19.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:19.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2143 is created.
00:36:19.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:20.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:20.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2144 is created.
00:36:20.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:20.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:20.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2145 is created.
00:36:20.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:21.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:21.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2146 is created.
00:36:21.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2147 is created.
00:36:23.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:23.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:23.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2148 is created.
00:36:23.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:24.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:24.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2149 is created.
00:36:24.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:24.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:24.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2150 is created.
00:36:24.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2151 is created.
00:36:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2152 is created.
00:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2153 is created.
00:36:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2154 is created.
00:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2155 is created.
00:36:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2156 is created.
00:36:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2157 is created.
00:36:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2158 is created.
00:36:28.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2159 is created.
00:36:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2160 is created.
00:36:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:30.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2161 is created.
00:36:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2162 is created.
00:36:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:30.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:30.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2163 is created.
00:36:30.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2164 is created.
00:36:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:31.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:31.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2165 is created.
00:36:31.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2166 is created.
00:36:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2167 is created.
00:36:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2168 is created.
00:36:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2169 is created.
00:36:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2170 is created.
00:36:33.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:34.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:34.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2171 is created.
00:36:34.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:35.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:35.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2172 is created.
00:36:35.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2173 is created.
00:36:36.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2174 is created.
00:36:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2175 is created.
00:36:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:37.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:37.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2176 is created.
00:36:37.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2177 is created.
00:36:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:39.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:39.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2178 is created.
00:36:39.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2179 is created.
00:36:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:39.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:39.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2180 is created.
00:36:39.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:40.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:40.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2181 is created.
00:36:40.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2182 is created.
00:36:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:41.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:41.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2183 is created.
00:36:41.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2184 is created.
00:36:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2185 is created.
00:36:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:42.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2186 is created.
00:36:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:43.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:43.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2187 is created.
00:36:43.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2188 is created.
00:36:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:44.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:44.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2189 is created.
00:36:44.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2190 is created.
00:36:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2191 is created.
00:36:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:46.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:46.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2192 is created.
00:36:46.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2193 is created.
00:36:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2194 is created.
00:36:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2195 is created.
00:36:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2196 is created.
00:36:47.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2197 is created.
00:36:48.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:48.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
00:36:48.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2198 is created.
00:36:48.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:36:48.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
