17:10:03.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:19:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
17:19:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:14.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:14.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
17:19:14.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
17:19:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:17.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:17.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
17:19:17.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:18.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:18.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
17:19:18.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
17:19:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
17:19:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:20.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:20.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
17:19:20.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:21.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
17:19:21.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:22.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:22.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
17:19:22.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
17:19:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
17:19:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:23.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:23.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
17:19:23.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
17:19:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
17:19:25.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
17:19:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
17:19:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:27.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:27.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
17:19:27.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:29.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:29.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
17:19:29.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
17:19:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
17:19:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:31.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:31.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
17:19:31.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
17:19:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:34.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
17:19:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
17:19:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:36.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:36.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
17:19:36.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
17:19:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:37.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:37.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
17:19:37.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
17:19:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
17:19:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:42.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:42.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
17:19:42.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
17:19:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:45.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:45.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
17:19:45.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:45.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:45.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
17:19:45.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
17:19:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
17:19:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:48.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:48.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
17:19:48.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
17:19:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:50.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:50.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
17:19:50.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:51.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:51.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
17:19:51.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:52.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:52.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
17:19:52.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:53.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:53.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
17:19:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
17:19:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:58.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:58.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
17:19:58.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:59.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:19:59.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
17:19:59.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:00.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:00.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
17:20:00.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:02.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:02.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
17:20:02.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
17:20:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
17:20:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:07.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:07.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
17:20:07.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:08.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:08.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
17:20:08.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
17:20:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
17:20:10.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:11.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:11.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
17:20:11.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:12.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:12.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
17:20:12.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
17:20:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
17:20:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
17:20:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
17:20:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:15.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:15.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
17:20:15.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:16.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:16.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
17:20:16.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:16.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:16.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
17:20:16.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
17:20:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
17:20:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:18.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:18.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
17:20:18.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:19.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:19.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
17:20:19.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
17:20:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
17:20:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:20.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:20.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
17:20:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
17:20:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:22.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:22.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
17:20:22.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
17:20:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
17:20:24.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
17:20:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:24.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:24.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
17:20:24.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:25.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
17:20:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
17:20:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
17:20:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:26.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
