07:45:42.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:07:26.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:26.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
08:07:26.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:26.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:26.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
08:07:26.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
08:07:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:27.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:27.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
08:07:27.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:27.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
08:07:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
08:07:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:28.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
08:07:28.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:31.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
08:07:31.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
08:07:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:32.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:32.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
08:07:32.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
08:07:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:33.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
08:07:33.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
08:07:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
08:07:34.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:35.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:35.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
08:07:35.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
08:07:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
08:07:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
08:07:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:37.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:37.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
08:07:37.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:38.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
08:07:38.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
08:07:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:38.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
08:07:38.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:38.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
08:07:38.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
08:07:38.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
08:07:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
08:07:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:39.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
08:07:39.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:39.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
08:07:39.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
08:07:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:40.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:40.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
08:07:40.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1237 is created.
08:07:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1238 is created.
08:07:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1239 is created.
08:07:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1240 is created.
08:07:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:42.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:42.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1241 is created.
08:07:42.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1242 is created.
08:07:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:43.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:43.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1243 is created.
08:07:43.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1244 is created.
08:07:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1245 is created.
08:07:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1246 is created.
08:07:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1247 is created.
08:07:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:51.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:51.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1248 is created.
08:07:51.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:52.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:52.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1249 is created.
08:07:52.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:52.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:52.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1250 is created.
08:07:52.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1251 is created.
08:07:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1252 is created.
08:07:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1253 is created.
08:07:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:53.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:53.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1254 is created.
08:07:53.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1255 is created.
08:07:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:54.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:54.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1256 is created.
08:07:54.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:55.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:55.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1257 is created.
08:07:55.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1258 is created.
08:07:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1259 is created.
08:07:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1260 is created.
08:07:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1261 is created.
08:07:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1262 is created.
08:07:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1263 is created.
08:07:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:58.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:58.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1264 is created.
08:07:58.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1265 is created.
08:07:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:58.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:58.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1266 is created.
08:07:58.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:58.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:58.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1267 is created.
08:07:58.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:07:59.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1268 is created.
08:07:59.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:00.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:00.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1269 is created.
08:08:00.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:00.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:00.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1270 is created.
08:08:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1271 is created.
08:08:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1272 is created.
08:08:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1273 is created.
08:08:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:02.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:02.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1274 is created.
08:08:02.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1275 is created.
08:08:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1276 is created.
08:08:03.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:04.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:04.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1277 is created.
08:08:04.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:04.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:04.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1278 is created.
08:08:04.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1279 is created.
08:08:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1280 is created.
08:08:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:05.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:05.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1281 is created.
08:08:05.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:08:05.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:08:05.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1282 is created.
