17:32:41.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:33:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
17:33:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
17:33:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
17:33:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
17:33:06.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
17:33:06.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
17:33:06.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
17:33:06.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
17:33:06.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
17:33:06.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
17:33:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
17:33:06.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:06.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
17:33:06.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
17:33:06.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
17:33:07.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 0.0
17:33:07.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
17:33:07.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: SingleObjectiveZero :              0 / 0            Finished!
17:33:07.063 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:33:07.076 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:33:07.329 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:33:08.219 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'LocaleUtils_ESTest' to results/LANG-54b-1-7
17:33:08.225 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
