22:57:01.930 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:16:24.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5576 is created.
23:16:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5577 is created.
23:16:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:24.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:24.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5578 is created.
23:16:24.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5579 is created.
23:16:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5580 is created.
23:16:25.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:25.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:25.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5581 is created.
23:16:25.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5582 is created.
23:16:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5583 is created.
23:16:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:26.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:26.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5584 is created.
23:16:26.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5585 is created.
23:16:26.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:26.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:26.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5586 is created.
23:16:26.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:27.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:27.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5587 is created.
23:16:27.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5588 is created.
23:16:27.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5589 is created.
23:16:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:27.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:27.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5590 is created.
23:16:27.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:28.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:28.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5591 is created.
23:16:28.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:28.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:28.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5592 is created.
23:16:28.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:28.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:28.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5593 is created.
23:16:28.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5594 is created.
23:16:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5595 is created.
23:16:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5596 is created.
23:16:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:29.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:29.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5597 is created.
23:16:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:29.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:29.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5598 is created.
23:16:29.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5599 is created.
23:16:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5600 is created.
23:16:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5601 is created.
23:16:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5602 is created.
23:16:30.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5603 is created.
23:16:30.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5604 is created.
23:16:30.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:30.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:30.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5605 is created.
23:16:30.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5606 is created.
23:16:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5607 is created.
23:16:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5608 is created.
23:16:31.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5609 is created.
23:16:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5610 is created.
23:16:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5611 is created.
23:16:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5612 is created.
23:16:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5613 is created.
23:16:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5614 is created.
23:16:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5615 is created.
23:16:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5616 is created.
23:16:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5617 is created.
23:16:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5618 is created.
23:16:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:32.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:32.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5619 is created.
23:16:32.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5620 is created.
23:16:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5621 is created.
23:16:33.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5622 is created.
23:16:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5623 is created.
23:16:33.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5624 is created.
23:16:33.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5625 is created.
23:16:33.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:33.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:33.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5626 is created.
23:16:33.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5627 is created.
23:16:34.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5628 is created.
23:16:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5629 is created.
23:16:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5630 is created.
23:16:34.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5631 is created.
23:16:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5632 is created.
23:16:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:35.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:35.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5633 is created.
23:16:35.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5634 is created.
23:16:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5635 is created.
23:16:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5636 is created.
23:16:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:35.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:35.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5637 is created.
23:16:35.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5638 is created.
23:16:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5639 is created.
23:16:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5640 is created.
23:16:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5641 is created.
23:16:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:38.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:38.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5642 is created.
23:16:38.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:38.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:38.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5643 is created.
23:16:38.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:38.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:38.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5644 is created.
23:16:38.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5645 is created.
23:16:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5646 is created.
23:16:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:39.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:39.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5647 is created.
23:16:39.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5648 is created.
23:16:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:16:39.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:16:39.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5649 is created.
