01:40:47.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:54:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:13.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:13.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
01:54:13.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
01:54:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
01:54:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:16.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:16.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
01:54:16.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:16.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:16.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
01:54:16.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:19.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:19.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
01:54:19.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
01:54:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
01:54:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:22.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:22.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
01:54:22.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:23.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:23.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
01:54:23.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
01:54:24.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:25.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:25.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
01:54:25.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:26.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:26.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
01:54:26.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
01:54:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
01:54:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
01:54:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
01:54:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
01:54:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:33.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:33.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
01:54:33.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:33.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:33.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
01:54:33.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
01:54:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
01:54:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
01:54:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:38.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:38.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
01:54:38.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:39.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:39.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
01:54:39.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
01:54:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:41.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:41.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
01:54:41.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:43.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:43.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
01:54:43.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:43.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
01:54:43.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
01:54:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
01:54:45.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
01:54:46.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
01:54:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
01:54:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
01:54:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:52.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:52.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
01:54:52.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:53.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
01:54:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
01:54:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:55.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:55.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
01:54:55.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
01:54:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:54:58.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:54:58.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
01:54:58.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
01:55:00.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
01:55:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:01.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:01.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
01:55:01.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
01:55:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
01:55:03.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:05.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:05.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
01:55:05.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
01:55:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
01:55:07.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:08.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:08.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
01:55:08.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:09.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:09.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
01:55:09.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
01:55:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:11.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:11.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
01:55:11.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
01:55:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:13.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:13.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
01:55:13.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
01:55:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:15.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:15.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
01:55:15.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
01:55:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
01:55:17.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:18.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:18.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
01:55:18.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:19.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:19.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
01:55:19.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
01:55:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
01:55:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:22.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:22.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
01:55:22.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
01:55:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
01:55:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:27.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:27.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
01:55:27.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
01:55:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
01:55:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
01:55:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
01:55:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:31.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:31.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
01:55:31.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
01:55:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:55:33.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:55:33.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
01:55:33.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
