19:09:46.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:25:52.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:53.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:53.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
19:25:53.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:54.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:54.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
19:25:54.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
19:25:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
19:25:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
19:25:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:55.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:55.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
19:25:55.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
19:25:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
19:25:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
19:25:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
19:25:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:57.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:57.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
19:25:57.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:57.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
19:25:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:58.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:58.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
19:25:58.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
19:25:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:59.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:59.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
19:25:59.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:25:59.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:25:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
19:25:59.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:00.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:00.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
19:26:00.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
19:26:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:01.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:01.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
19:26:01.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:01.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:01.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1121 is created.
19:26:01.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1122 is created.
19:26:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1123 is created.
19:26:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:03.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:03.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1124 is created.
19:26:03.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1125 is created.
19:26:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1126 is created.
19:26:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1127 is created.
19:26:05.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:06.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:06.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1128 is created.
19:26:06.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1129 is created.
19:26:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:09.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:09.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1130 is created.
19:26:09.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1131 is created.
19:26:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:10.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:10.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1132 is created.
19:26:10.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:10.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:10.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1133 is created.
19:26:10.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1134 is created.
19:26:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:12.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:12.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1135 is created.
19:26:12.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:13.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:13.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1136 is created.
19:26:13.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:13.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:13.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1137 is created.
19:26:13.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1138 is created.
19:26:13.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1139 is created.
19:26:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1140 is created.
19:26:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:15.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:15.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1141 is created.
19:26:15.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:15.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:15.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1142 is created.
19:26:15.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1143 is created.
19:26:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:16.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1144 is created.
19:26:16.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1145 is created.
19:26:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:17.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:17.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1146 is created.
19:26:17.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:18.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:18.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1147 is created.
19:26:18.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1148 is created.
19:26:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1149 is created.
19:26:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:20.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:20.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1150 is created.
19:26:20.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1151 is created.
19:26:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1152 is created.
19:26:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:22.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:22.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1153 is created.
19:26:22.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1154 is created.
19:26:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1155 is created.
19:26:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1156 is created.
19:26:24.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:24.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:24.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1157 is created.
19:26:24.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1158 is created.
19:26:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1159 is created.
19:26:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:26.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:26.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1160 is created.
19:26:26.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:27.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:27.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1161 is created.
19:26:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1162 is created.
19:26:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:28.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:28.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
19:26:28.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:28.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:28.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
19:26:28.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
19:26:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:29.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:29.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
19:26:29.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:30.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:30.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
19:26:30.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:31.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:31.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1168 is created.
19:26:31.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1169 is created.
19:26:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1170 is created.
19:26:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1171 is created.
19:26:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1172 is created.
19:26:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1173 is created.
19:26:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:34.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:34.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1174 is created.
19:26:34.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:34.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:34.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1175 is created.
19:26:34.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:35.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:35.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1176 is created.
19:26:35.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:26:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:26:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1177 is created.
19:26:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
