07:33:23.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:56:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1810 is created.
07:56:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1811 is created.
07:56:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:11.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:11.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1812 is created.
07:56:11.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:11.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:11.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1813 is created.
07:56:11.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:11.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:11.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1814 is created.
07:56:11.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1815 is created.
07:56:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1816 is created.
07:56:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1817 is created.
07:56:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:13.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:13.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1818 is created.
07:56:13.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1819 is created.
07:56:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1820 is created.
07:56:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1821 is created.
07:56:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:14.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1822 is created.
07:56:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:15.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:15.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1823 is created.
07:56:15.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:15.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:15.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1824 is created.
07:56:15.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1825 is created.
07:56:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1826 is created.
07:56:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:18.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:18.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1827 is created.
07:56:18.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:19.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:19.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1828 is created.
07:56:19.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:19.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:19.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1829 is created.
07:56:19.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1830 is created.
07:56:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1831 is created.
07:56:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:21.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1832 is created.
07:56:21.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:22.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:22.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1833 is created.
07:56:22.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:22.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1834 is created.
07:56:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:22.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1835 is created.
07:56:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:22.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:22.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1836 is created.
07:56:22.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1837 is created.
07:56:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1838 is created.
07:56:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1839 is created.
07:56:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1840 is created.
07:56:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:23.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:23.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1841 is created.
07:56:23.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1842 is created.
07:56:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1843 is created.
07:56:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1844 is created.
07:56:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1845 is created.
07:56:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:27.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:27.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1846 is created.
07:56:27.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:27.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:27.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1847 is created.
07:56:27.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1848 is created.
07:56:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:27.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1849 is created.
07:56:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:28.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:28.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1850 is created.
07:56:28.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:29.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:29.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1851 is created.
07:56:29.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1852 is created.
07:56:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:30.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:30.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1853 is created.
07:56:30.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1854 is created.
07:56:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:30.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:30.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1855 is created.
07:56:30.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1856 is created.
07:56:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:31.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:31.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1857 is created.
07:56:31.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:32.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:32.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1858 is created.
07:56:32.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:32.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:32.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1859 is created.
07:56:32.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:32.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:32.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1860 is created.
07:56:32.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1861 is created.
07:56:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1862 is created.
07:56:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:33.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:33.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1863 is created.
07:56:33.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1864 is created.
07:56:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:34.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:34.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
07:56:34.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:34.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
07:56:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:35.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:35.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
07:56:35.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
07:56:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:36.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:36.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
07:56:36.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:36.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:36.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
07:56:36.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:37.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:37.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
07:56:37.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
07:56:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:37.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:37.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
07:56:37.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
07:56:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
07:56:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
07:56:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:39.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:39.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
07:56:39.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
07:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
07:56:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
07:56:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:41.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:41.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
07:56:41.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:41.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:41.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
07:56:41.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:41.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:41.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
07:56:41.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:42.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:42.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
07:56:42.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:42.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
07:56:42.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
07:56:42.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:56:42.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
