20:09:06.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:26:56.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
20:26:56.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
20:26:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:56.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:56.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
20:26:56.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:56.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
20:26:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:57.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:57.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
20:26:57.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:57.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:57.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
20:26:57.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
20:26:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:58.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:58.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
20:26:58.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
20:26:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:58.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:58.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
20:26:58.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
20:26:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
20:26:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:26:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:26:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
20:26:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
20:27:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
20:27:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
20:27:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
20:27:01.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:01.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:01.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
20:27:01.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
20:27:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:02.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:02.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
20:27:02.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
20:27:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:02.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:02.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
20:27:02.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
20:27:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
20:27:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:03.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
20:27:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:04.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:04.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
20:27:04.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:05.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:05.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
20:27:05.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:05.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:05.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
20:27:05.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
20:27:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:06.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:06.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
20:27:06.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:06.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:06.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
20:27:06.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
20:27:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
20:27:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:07.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:07.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
20:27:07.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:08.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:08.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
20:27:08.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:08.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
20:27:08.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:09.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:09.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
20:27:09.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:09.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:09.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
20:27:09.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:10.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:10.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
20:27:10.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
20:27:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1548 is created.
20:27:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1549 is created.
20:27:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1550 is created.
20:27:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1551 is created.
20:27:11.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1552 is created.
20:27:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:13.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:13.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1553 is created.
20:27:13.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:14.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:14.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1554 is created.
20:27:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1555 is created.
20:27:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1556 is created.
20:27:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1557 is created.
20:27:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:15.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1558 is created.
20:27:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:15.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:15.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1559 is created.
20:27:15.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1560 is created.
20:27:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1561 is created.
20:27:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1562 is created.
20:27:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:16.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:16.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1563 is created.
20:27:16.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1564 is created.
20:27:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1565 is created.
20:27:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1566 is created.
20:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1567 is created.
20:27:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:19.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:19.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1568 is created.
20:27:19.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:19.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:19.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1569 is created.
20:27:19.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:19.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:19.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1570 is created.
20:27:19.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:20.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:20.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1571 is created.
20:27:20.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:21.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:21.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1572 is created.
20:27:21.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1573 is created.
20:27:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:21.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:21.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1574 is created.
20:27:21.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1575 is created.
20:27:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1576 is created.
20:27:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:25.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:25.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1577 is created.
20:27:25.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:26.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:26.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1578 is created.
20:27:26.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:26.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:26.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1579 is created.
20:27:26.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:26.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:26.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1580 is created.
20:27:26.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1581 is created.
20:27:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:28.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:28.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1582 is created.
20:27:28.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
20:27:28.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
20:27:28.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1583 is created.
20:27:28.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
