01:34:54.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:48:26.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
01:48:26.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
01:48:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:28.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:28.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
01:48:28.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:30.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:30.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
01:48:30.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
01:48:31.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:32.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:32.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
01:48:32.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
01:48:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
01:48:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:38.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:38.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
01:48:38.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:40.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:40.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
01:48:40.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
01:48:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:42.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:42.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
01:48:42.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
01:48:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:45.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:45.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
01:48:45.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
01:48:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:52.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:52.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
01:48:52.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
01:48:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:48:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
01:48:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
01:49:00.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
01:49:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
01:49:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:05.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:05.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
01:49:05.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
01:49:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:13.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:13.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
01:49:13.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
01:49:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:16.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:16.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
01:49:16.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
01:49:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
01:49:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:26.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:26.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
01:49:26.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:28.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:28.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
01:49:28.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
01:49:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
01:49:32.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
01:49:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
01:49:39.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:41.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:41.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
01:49:41.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:42.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:42.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
01:49:42.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
01:49:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:46.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:46.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
01:49:46.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:47.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:47.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
01:49:47.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:48.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
01:49:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:50.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:50.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
01:49:50.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:52.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:52.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
01:49:52.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:53.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
01:49:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
01:49:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:57.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:49:57.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
01:49:57.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:03.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:03.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
01:50:03.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
01:50:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
01:50:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
01:50:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:10.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:10.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
01:50:10.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:12.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:12.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
01:50:12.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
01:50:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
01:50:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
01:50:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:18.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
01:50:18.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:21.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
01:50:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:23.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:23.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
01:50:23.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:25.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
01:50:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:29.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:29.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
01:50:29.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
01:50:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
01:50:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:35.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:35.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
01:50:35.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:37.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:37.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
01:50:37.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
01:50:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
01:50:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
01:50:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
01:50:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
01:50:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:50.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:50.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
01:50:50.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
01:50:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:54.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:54.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
01:50:54.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:50:56.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:50:56.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
01:50:56.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:51:02.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:51:02.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
01:51:02.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:51:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:51:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
01:51:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:51:08.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:51:08.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
01:51:08.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:51:09.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:51:09.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
01:51:09.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
