08:45:08.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:49:09.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
08:49:09.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:10.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
08:49:10.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:11.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
08:49:11.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:12.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
08:49:12.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
08:49:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:12.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:49:12.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:13.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:49:13.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:49:13.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:49:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:15.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:49:15.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:49:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:49:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:17.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:49:17.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:18.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:49:18.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:49:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:18.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:49:18.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:19.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:49:19.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:19.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:49:19.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:19.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:49:19.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:21.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:21.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:49:21.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:49:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:22.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:22.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:49:22.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:22.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:49:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:49:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:23.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:23.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:49:23.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:49:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:49:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:49:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:49:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:49:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:27.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:27.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:49:27.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:49:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:49:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:29.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:29.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:49:29.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:29.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:29.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:49:29.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:30.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:30.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:49:30.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:49:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:31.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:31.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:49:31.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:49:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:49:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:49:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:49:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:33.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:33.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:49:33.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:49:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:39.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:39.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:49:39.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:39.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:39.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:49:39.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:49:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:49:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:40.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:40.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:49:40.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:49:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:42.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:42.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:49:42.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:42.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
08:49:42.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
08:49:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:45.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:45.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
08:49:45.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:45.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:45.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
08:49:45.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
08:49:45.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
08:49:46.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
08:49:46.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
08:49:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
08:49:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
08:49:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
08:49:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:48.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:48.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
08:49:48.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:48.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:48.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
08:49:48.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:48.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:48.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
08:49:48.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:49.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:49.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
08:49:49.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
08:49:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:50.820 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
