09:27:33.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:52:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11806 is created.
09:52:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:17.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:17.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11807 is created.
09:52:17.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:17.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:17.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11808 is created.
09:52:17.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:17.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:17.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11809 is created.
09:52:17.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:17.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:17.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11810 is created.
09:52:17.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11811 is created.
09:52:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11812 is created.
09:52:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11813 is created.
09:52:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11814 is created.
09:52:18.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11815 is created.
09:52:18.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11816 is created.
09:52:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11817 is created.
09:52:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11818 is created.
09:52:18.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11819 is created.
09:52:18.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11820 is created.
09:52:18.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11821 is created.
09:52:18.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11822 is created.
09:52:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11823 is created.
09:52:19.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11824 is created.
09:52:19.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11825 is created.
09:52:19.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11826 is created.
09:52:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11827 is created.
09:52:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11828 is created.
09:52:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11829 is created.
09:52:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11830 is created.
09:52:19.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11831 is created.
09:52:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11832 is created.
09:52:19.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:19.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11833 is created.
09:52:19.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11834 is created.
09:52:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11835 is created.
09:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11836 is created.
09:52:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11837 is created.
09:52:20.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11838 is created.
09:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11839 is created.
09:52:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11840 is created.
09:52:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11841 is created.
09:52:20.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11842 is created.
09:52:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11843 is created.
09:52:20.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11844 is created.
09:52:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:20.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:20.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11845 is created.
09:52:20.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11846 is created.
09:52:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11847 is created.
09:52:21.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11848 is created.
09:52:21.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11849 is created.
09:52:21.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11850 is created.
09:52:21.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11851 is created.
09:52:21.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11852 is created.
09:52:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11853 is created.
09:52:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11854 is created.
09:52:21.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:21.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11855 is created.
09:52:21.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11856 is created.
09:52:22.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11857 is created.
09:52:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11858 is created.
09:52:22.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11859 is created.
09:52:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11860 is created.
09:52:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11861 is created.
09:52:22.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11862 is created.
09:52:22.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11863 is created.
09:52:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:22.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11864 is created.
09:52:22.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11865 is created.
09:52:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11866 is created.
09:52:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11867 is created.
09:52:23.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11868 is created.
09:52:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11869 is created.
09:52:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11870 is created.
09:52:23.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11871 is created.
09:52:23.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11872 is created.
09:52:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11873 is created.
09:52:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11874 is created.
09:52:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11875 is created.
09:52:24.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11876 is created.
09:52:24.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11877 is created.
09:52:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11878 is created.
09:52:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11879 is created.
09:52:24.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11880 is created.
09:52:24.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11881 is created.
