03:46:02.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:59:50.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:50.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:50.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
03:59:50.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
03:59:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
03:59:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:56.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:56.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
03:59:56.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:57.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:57.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
03:59:57.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1168 is created.
03:59:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:59.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:59.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1169 is created.
03:59:59.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:59:59.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:59:59.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1170 is created.
03:59:59.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:00.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:00.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1171 is created.
04:00:00.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1172 is created.
04:00:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1173 is created.
04:00:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1174 is created.
04:00:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:01.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:01.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1175 is created.
04:00:01.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1176 is created.
04:00:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1177 is created.
04:00:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1178 is created.
04:00:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:02.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:02.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1179 is created.
04:00:02.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1180 is created.
04:00:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:03.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:03.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1181 is created.
04:00:03.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1182 is created.
04:00:05.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1183 is created.
04:00:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1184 is created.
04:00:05.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1185 is created.
04:00:05.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1186 is created.
04:00:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:05.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:05.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1187 is created.
04:00:05.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1188 is created.
04:00:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:06.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:06.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1189 is created.
04:00:06.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1190 is created.
04:00:06.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1191 is created.
04:00:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:07.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:07.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1192 is created.
04:00:07.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1193 is created.
04:00:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1194 is created.
04:00:14.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1195 is created.
04:00:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:20.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:20.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1196 is created.
04:00:20.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:21.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:21.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1197 is created.
04:00:21.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:21.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:21.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1198 is created.
04:00:21.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:21.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:21.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1199 is created.
04:00:21.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1200 is created.
04:00:22.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1201 is created.
04:00:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:22.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:22.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1202 is created.
04:00:22.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
04:00:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
04:00:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
04:00:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:23.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:23.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
04:00:23.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
04:00:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:24.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:24.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
04:00:24.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
04:00:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:25.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:25.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
04:00:25.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
04:00:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:27.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:27.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
04:00:27.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
04:00:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
04:00:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
04:00:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
04:00:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:30.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:30.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
04:00:30.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
04:00:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:30.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:30.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
04:00:30.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
04:00:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
04:00:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:31.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:31.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
04:00:31.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:31.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:31.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
04:00:31.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
04:00:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
04:00:31.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:32.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:32.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
04:00:32.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:32.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:32.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
04:00:32.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:33.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:33.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
04:00:33.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:33.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:33.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
04:00:33.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:33.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:33.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
04:00:33.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
04:00:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
04:00:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:34.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:34.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
04:00:34.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
04:00:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
04:00:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
04:00:35.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
04:00:35.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
