16:27:21.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:48:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
16:48:31.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:32.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:32.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
16:48:32.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:32.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:32.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
16:48:32.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:32.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
16:48:32.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2102 is created.
16:48:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:33.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:33.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2103 is created.
16:48:33.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:34.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:34.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2104 is created.
16:48:34.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:35.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:35.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2105 is created.
16:48:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:35.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:35.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2106 is created.
16:48:35.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2107 is created.
16:48:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2108 is created.
16:48:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2109 is created.
16:48:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:38.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:38.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2110 is created.
16:48:38.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2111 is created.
16:48:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:40.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:40.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2112 is created.
16:48:40.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2113 is created.
16:48:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:41.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2114 is created.
16:48:41.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:42.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:42.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2115 is created.
16:48:42.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:43.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:43.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2116 is created.
16:48:43.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:44.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:44.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2117 is created.
16:48:44.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:45.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:45.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2118 is created.
16:48:45.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2119 is created.
16:48:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2120 is created.
16:48:47.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2121 is created.
16:48:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:49.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:49.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2122 is created.
16:48:49.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
16:48:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
16:48:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:51.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:51.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
16:48:51.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:51.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:51.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
16:48:51.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
16:48:52.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:53.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
16:48:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:53.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:53.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
16:48:53.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:54.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:54.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
16:48:54.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
16:48:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:55.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:55.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
16:48:55.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:56.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:56.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
16:48:56.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
16:48:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
16:48:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
16:48:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:48:59.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:48:59.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
16:48:59.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:00.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:00.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
16:49:00.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2139 is created.
16:49:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2140 is created.
16:49:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2141 is created.
16:49:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:04.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:04.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2142 is created.
16:49:04.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2143 is created.
16:49:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2144 is created.
16:49:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:06.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:06.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2145 is created.
16:49:06.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2146 is created.
16:49:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:07.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:07.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2147 is created.
16:49:07.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2148 is created.
16:49:07.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2149 is created.
16:49:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2150 is created.
16:49:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:09.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:09.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2151 is created.
16:49:09.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2152 is created.
16:49:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2153 is created.
16:49:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:10.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:10.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2154 is created.
16:49:10.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2155 is created.
16:49:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2156 is created.
16:49:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2157 is created.
16:49:11.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2158 is created.
16:49:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2159 is created.
16:49:12.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2160 is created.
16:49:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:13.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:13.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2161 is created.
16:49:13.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2162 is created.
16:49:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2163 is created.
16:49:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:15.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:15.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2164 is created.
16:49:15.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:15.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:15.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2165 is created.
16:49:15.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2166 is created.
16:49:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2167 is created.
16:49:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:17.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:17.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2168 is created.
16:49:17.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2169 is created.
16:49:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:19.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:19.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2170 is created.
16:49:19.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:20.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:20.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2171 is created.
16:49:20.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2172 is created.
16:49:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:21.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:49:21.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2173 is created.
16:49:21.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:49:22.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
