13:52:45.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:54:45.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:45.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
13:54:45.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
13:54:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
13:54:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:46.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:46.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
13:54:46.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:47.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:47.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
13:54:47.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
13:54:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:47.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:47.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
13:54:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:47.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
13:54:47.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
13:54:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:49.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
13:54:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
13:54:49.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:49.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:49.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
13:54:49.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
13:54:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:50.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:50.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
13:54:50.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
13:54:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
13:54:50.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:50.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:50.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
13:54:50.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:50.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:50.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
13:54:50.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:51.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
13:54:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
13:54:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:52.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:52.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
13:54:52.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
13:54:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
13:54:52.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:53.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:53.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
13:54:53.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:53.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:53.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
13:54:53.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:53.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:53.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
13:54:53.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:58.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:58.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
13:54:58.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
13:54:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
13:54:59.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
13:54:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
13:54:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
13:54:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:59.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:59.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
13:54:59.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
13:55:00.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
13:55:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
13:55:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
13:55:00.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
13:55:00.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:00.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
13:55:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:01.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:01.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
13:55:01.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:01.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:01.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
13:55:01.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
13:55:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:01.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:01.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
13:55:01.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
13:55:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:02.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:02.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
13:55:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:02.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:02.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
13:55:02.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
13:55:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
13:55:04.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:04.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:04.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
13:55:04.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:05.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:05.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
13:55:05.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
13:55:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:10.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:10.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
13:55:10.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
13:55:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
13:55:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
13:55:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
13:55:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
13:55:12.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:12.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
13:55:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:12.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:12.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
13:55:12.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:12.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:12.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
13:55:12.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
13:55:13.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:13.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:13.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
13:55:13.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:13.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:13.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
13:55:13.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:13.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:13.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
13:55:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
13:55:13.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
13:55:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
13:55:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:14.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:14.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
13:55:14.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
13:55:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
13:55:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
13:55:15.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
13:55:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:16.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:16.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
13:55:16.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
13:55:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
13:55:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:55:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
13:55:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:55:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
