22:33:48.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:01:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1292 is created.
23:01:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1293 is created.
23:01:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1294 is created.
23:01:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:48.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:48.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1295 is created.
23:01:48.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:49.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:49.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1296 is created.
23:01:49.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1297 is created.
23:01:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:49.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:49.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1298 is created.
23:01:49.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:50.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:50.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1299 is created.
23:01:50.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1300 is created.
23:01:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1301 is created.
23:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1302 is created.
23:01:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1303 is created.
23:01:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1304 is created.
23:01:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:54.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:54.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1305 is created.
23:01:54.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1306 is created.
23:01:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1307 is created.
23:01:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:55.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:55.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1308 is created.
23:01:55.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:56.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:56.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1309 is created.
23:01:56.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1310 is created.
23:01:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1311 is created.
23:01:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:57.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1312 is created.
23:01:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:58.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:58.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1313 is created.
23:01:58.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:58.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:58.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1314 is created.
23:01:58.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:58.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:58.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1315 is created.
23:01:58.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:59.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:59.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1316 is created.
23:01:59.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:01:59.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:01:59.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1317 is created.
23:01:59.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1318 is created.
23:02:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1319 is created.
23:02:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:12.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:12.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1320 is created.
23:02:12.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1321 is created.
23:02:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:17.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:17.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1322 is created.
23:02:17.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:18.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1323 is created.
23:02:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1324 is created.
23:02:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:19.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:19.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1325 is created.
23:02:19.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1326 is created.
23:02:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1327 is created.
23:02:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1328 is created.
23:02:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1329 is created.
23:02:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1330 is created.
23:02:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1331 is created.
23:02:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1332 is created.
23:02:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1333 is created.
23:02:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:25.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:25.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1334 is created.
23:02:25.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:25.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1335 is created.
23:02:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:26.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:26.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1336 is created.
23:02:26.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1337 is created.
23:02:26.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1338 is created.
23:02:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1339 is created.
23:02:27.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1340 is created.
23:02:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:28.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:28.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1341 is created.
23:02:28.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1342 is created.
23:02:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:29.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1343 is created.
23:02:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:29.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:29.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1344 is created.
23:02:29.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1345 is created.
23:02:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:30.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:30.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1346 is created.
23:02:30.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:31.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:31.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1347 is created.
23:02:31.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1348 is created.
23:02:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:33.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:33.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1349 is created.
23:02:33.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1350 is created.
23:02:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:39.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:39.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1351 is created.
23:02:39.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1352 is created.
23:02:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:40.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:40.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1353 is created.
23:02:40.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:40.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:40.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
23:02:40.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:41.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:41.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
23:02:41.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:41.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:41.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
23:02:41.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:42.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
23:02:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
23:02:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:42.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:42.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
23:02:42.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:43.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:43.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
23:02:43.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:44.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:44.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
23:02:44.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
23:02:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:45.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:45.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
23:02:45.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
23:02:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
23:02:46.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:48.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
23:02:48.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
23:02:48.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
23:02:48.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
