23:27:28.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:50:28.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2557 is created.
23:50:28.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2558 is created.
23:50:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2559 is created.
23:50:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2560 is created.
23:50:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2561 is created.
23:50:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:30.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:30.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2562 is created.
23:50:30.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:31.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:31.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2563 is created.
23:50:31.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2564 is created.
23:50:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2565 is created.
23:50:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:32.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:32.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2566 is created.
23:50:32.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2567 is created.
23:50:33.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2568 is created.
23:50:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:34.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2569 is created.
23:50:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2570 is created.
23:50:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:34.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:34.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2571 is created.
23:50:34.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2572 is created.
23:50:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:35.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2573 is created.
23:50:35.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2574 is created.
23:50:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2575 is created.
23:50:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:36.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:36.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2576 is created.
23:50:36.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2577 is created.
23:50:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:37.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:37.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2578 is created.
23:50:37.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2579 is created.
23:50:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:37.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:37.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2580 is created.
23:50:37.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2581 is created.
23:50:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2582 is created.
23:50:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:39.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:39.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2583 is created.
23:50:39.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2584 is created.
23:50:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:40.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:40.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2585 is created.
23:50:40.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:40.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:40.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2586 is created.
23:50:40.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:41.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2587 is created.
23:50:41.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:41.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2588 is created.
23:50:41.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:42.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:42.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2589 is created.
23:50:42.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:42.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:42.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2590 is created.
23:50:42.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:43.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:43.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2591 is created.
23:50:43.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2592 is created.
23:50:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2593 is created.
23:50:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:44.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2594 is created.
23:50:44.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:45.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:45.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2595 is created.
23:50:45.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2596 is created.
23:50:45.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2597 is created.
23:50:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:46.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:46.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2598 is created.
23:50:46.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2599 is created.
23:50:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2600 is created.
23:50:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:48.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2601 is created.
23:50:48.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:48.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:48.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2602 is created.
23:50:48.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2603 is created.
23:50:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:49.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:49.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2604 is created.
23:50:49.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2605 is created.
23:50:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2606 is created.
23:50:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:51.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:51.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2607 is created.
23:50:51.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2608 is created.
23:50:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2609 is created.
23:50:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:52.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:52.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2610 is created.
23:50:52.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:52.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:52.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2611 is created.
23:50:52.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2612 is created.
23:50:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2613 is created.
23:50:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2614 is created.
23:50:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:55.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:55.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2615 is created.
23:50:55.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2616 is created.
23:50:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:55.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:55.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2617 is created.
23:50:55.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:57.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:57.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2618 is created.
23:50:57.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:57.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:57.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2619 is created.
23:50:57.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:57.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:57.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2620 is created.
23:50:57.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:58.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:58.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2621 is created.
23:50:58.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2622 is created.
23:50:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:59.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:59.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2623 is created.
23:50:59.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:50:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2624 is created.
23:50:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2625 is created.
23:51:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:00.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2626 is created.
23:51:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:00.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:00.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2627 is created.
23:51:00.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:01.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:01.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2628 is created.
23:51:01.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2629 is created.
23:51:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:02.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:02.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2630 is created.
23:51:02.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2631 is created.
23:51:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2632 is created.
23:51:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:51:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2633 is created.
23:51:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
