07:50:03.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:06:51.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:51.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
08:06:51.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
08:06:52.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:52.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:52.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
08:06:52.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
08:06:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:53.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:53.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
08:06:53.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:53.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:53.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
08:06:53.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
08:06:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
08:06:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
08:06:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
08:06:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
08:06:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:57.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:57.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
08:06:57.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:58.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:58.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
08:06:58.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
08:06:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
08:06:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:59.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:59.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
08:06:59.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:59.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:59.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
08:06:59.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:59.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:06:59.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
08:06:59.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
08:07:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:00.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:00.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
08:07:00.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:01.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:01.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
08:07:01.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
08:07:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
08:07:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:02.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:02.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
08:07:02.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
08:07:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
08:07:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
08:07:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:03.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:03.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
08:07:03.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
08:07:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:04.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:04.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
08:07:04.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
08:07:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:05.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:05.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
08:07:05.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
08:07:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:06.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:06.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
08:07:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:06.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:06.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
08:07:06.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
08:07:06.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
08:07:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
08:07:07.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
08:07:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:08.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:08.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
08:07:08.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
08:07:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:09.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
08:07:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
08:07:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:10.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:10.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
08:07:10.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:10.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:10.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
08:07:10.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
08:07:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:11.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:11.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
08:07:11.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:11.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:11.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
08:07:11.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
08:07:12.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:12.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
08:07:12.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
08:07:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:12.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
08:07:12.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
08:07:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:15.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:15.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
08:07:15.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
08:07:16.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
08:07:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
08:07:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
08:07:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
08:07:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
08:07:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:19.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:19.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
08:07:19.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:20.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:20.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
08:07:20.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
08:07:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:21.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:21.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
08:07:21.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
08:07:22.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:22.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:22.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
08:07:22.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:23.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:23.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
08:07:23.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:24.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
08:07:24.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
08:07:25.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:25.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:25.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
08:07:25.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:26.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:26.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
08:07:26.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:28.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
08:07:28.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
08:07:28.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
08:07:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
08:07:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:07:29.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
08:07:29.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
