23:44:39.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:11:12.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3618 is created.
00:11:12.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3619 is created.
00:11:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:12.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3620 is created.
00:11:12.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3621 is created.
00:11:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:12.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:12.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3622 is created.
00:11:12.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:13.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:13.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3623 is created.
00:11:13.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:13.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:13.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3624 is created.
00:11:13.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:13.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:13.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3625 is created.
00:11:13.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3626 is created.
00:11:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3627 is created.
00:11:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:14.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:14.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3628 is created.
00:11:14.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3629 is created.
00:11:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3630 is created.
00:11:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3631 is created.
00:11:15.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3632 is created.
00:11:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3633 is created.
00:11:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3634 is created.
00:11:15.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3635 is created.
00:11:15.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:15.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3636 is created.
00:11:15.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3637 is created.
00:11:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3638 is created.
00:11:16.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3639 is created.
00:11:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3640 is created.
00:11:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:21.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:21.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3641 is created.
00:11:21.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3642 is created.
00:11:22.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3643 is created.
00:11:22.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3644 is created.
00:11:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3645 is created.
00:11:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:22.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3646 is created.
00:11:22.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3647 is created.
00:11:23.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3648 is created.
00:11:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3649 is created.
00:11:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3650 is created.
00:11:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3651 is created.
00:11:23.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3652 is created.
00:11:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3653 is created.
00:11:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3654 is created.
00:11:24.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:24.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:24.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3655 is created.
00:11:24.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3656 is created.
00:11:25.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3657 is created.
00:11:25.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3658 is created.
00:11:25.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:25.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3659 is created.
00:11:25.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3660 is created.
00:11:26.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3661 is created.
00:11:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3662 is created.
00:11:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:26.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:26.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3663 is created.
00:11:26.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:27.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:27.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3664 is created.
00:11:27.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3665 is created.
00:11:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:27.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:27.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3666 is created.
00:11:27.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3667 is created.
00:11:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:28.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:28.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3668 is created.
00:11:28.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:28.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:28.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3669 is created.
00:11:28.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:28.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:28.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3670 is created.
00:11:28.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3671 is created.
00:11:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3672 is created.
00:11:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:29.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:29.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3673 is created.
00:11:29.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:29.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:29.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3674 is created.
00:11:29.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3675 is created.
00:11:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:29.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:29.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3676 is created.
00:11:29.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3677 is created.
00:11:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3678 is created.
00:11:30.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3679 is created.
00:11:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:30.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3680 is created.
00:11:30.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3681 is created.
00:11:30.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:30.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3682 is created.
00:11:30.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:31.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3683 is created.
00:11:31.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3684 is created.
00:11:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:31.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3685 is created.
00:11:31.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3686 is created.
00:11:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:31.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3687 is created.
00:11:31.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3688 is created.
00:11:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:32.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:32.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3689 is created.
00:11:32.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3690 is created.
00:11:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:33.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:11:33.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3691 is created.
