08:48:18.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:51:19.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:19.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
08:51:19.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
08:51:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:21.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:21.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
08:51:21.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:22.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
08:51:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
08:51:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:51:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:24.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:24.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:51:24.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:25.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:25.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:51:25.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:51:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:26.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:26.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:51:26.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:51:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:27.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:27.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:51:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:51:27.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:28.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:28.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:51:28.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:51:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:29.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:29.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:51:29.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:30.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:30.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:51:30.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:31.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:31.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:51:31.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:51:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:51:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:51:32.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:51:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:51:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:51:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:39.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:39.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:51:39.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:51:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:51:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:51:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:51:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:51:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:51:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:47.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:47.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:51:47.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:48.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:48.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:51:48.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:51:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:54.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:54.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:51:54.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:55.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:55.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:51:55.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:55.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:51:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:55.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:51:55.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:56.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:56.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:51:56.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:51:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:51:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:51:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:58.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:58.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:51:58.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:59.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:51:59.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:51:59.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:52:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:00.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:00.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:52:00.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:52:00.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:01.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:01.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:52:01.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:52:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:52:02.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:52:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:52:03.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:03.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:03.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
08:52:03.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
08:52:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:05.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:05.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
08:52:05.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:05.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:05.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
08:52:05.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:06.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:06.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
08:52:06.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:52:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
08:52:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:52:06.804 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
