08:25:43.283 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:49:10.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9189 is created.
08:49:10.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9190 is created.
08:49:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9191 is created.
08:49:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9192 is created.
08:49:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9193 is created.
08:49:10.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:10.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:10.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9194 is created.
08:49:10.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9195 is created.
08:49:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9196 is created.
08:49:11.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9197 is created.
08:49:11.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9198 is created.
08:49:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9199 is created.
08:49:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9200 is created.
08:49:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9201 is created.
08:49:12.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9202 is created.
08:49:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9203 is created.
08:49:12.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9204 is created.
08:49:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9205 is created.
08:49:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9206 is created.
08:49:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:13.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9207 is created.
08:49:13.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:13.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9208 is created.
08:49:13.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9209 is created.
08:49:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9210 is created.
08:49:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9211 is created.
08:49:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9212 is created.
08:49:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9213 is created.
08:49:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9214 is created.
08:49:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9215 is created.
08:49:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9216 is created.
08:49:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:14.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:14.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9217 is created.
08:49:14.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9218 is created.
08:49:15.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9219 is created.
08:49:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9220 is created.
08:49:15.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9221 is created.
08:49:15.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9222 is created.
08:49:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9223 is created.
08:49:15.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:15.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:15.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9224 is created.
08:49:15.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9225 is created.
08:49:16.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9226 is created.
08:49:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9227 is created.
08:49:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9228 is created.
08:49:16.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9229 is created.
08:49:16.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9230 is created.
08:49:16.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:16.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:16.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9231 is created.
08:49:16.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9232 is created.
08:49:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9233 is created.
08:49:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9234 is created.
08:49:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9235 is created.
08:49:17.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9236 is created.
08:49:17.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9237 is created.
08:49:17.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9238 is created.
08:49:17.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9239 is created.
08:49:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9240 is created.
08:49:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9241 is created.
08:49:18.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9242 is created.
08:49:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9243 is created.
08:49:18.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9244 is created.
08:49:18.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9245 is created.
08:49:18.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9246 is created.
08:49:18.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9247 is created.
08:49:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9248 is created.
08:49:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9249 is created.
08:49:19.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9250 is created.
08:49:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9251 is created.
08:49:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9252 is created.
08:49:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9253 is created.
08:49:19.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9254 is created.
08:49:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:19.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9255 is created.
08:49:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9256 is created.
08:49:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9257 is created.
08:49:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9258 is created.
08:49:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9259 is created.
08:49:20.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9260 is created.
08:49:20.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9261 is created.
08:49:20.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:20.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:20.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9262 is created.
08:49:20.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:21.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:49:21.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9263 is created.
